0.7587274312973022,0.8371557593345642,-0.17830266058444977,0.3752096891403198,0.8212663531303406,-0.2535245716571808
0.7598860263824463,0.8371533751487732,-0.17749083042144775,0.37549906969070435,0.8202582001686096,-0.25933337211608887
0.7611255645751953,0.8373032212257385,-0.17692871391773224,0.37583673000335693,0.8195154070854187,-0.251534640789032
0.7615625262260437,0.8367290496826172,-0.16702812910079956,0.3758135437965393,0.8192468285560608,-0.22291147708892822
0.761538028717041,0.8360201120376587,-0.15342672169208527,0.37613826990127563,0.8182624578475952,-0.20838205516338348
0.7614473700523376,0.8360230922698975,-0.1540427953004837,0.37612444162368774,0.8182836174964905,-0.21289774775505066
0.7600587010383606,0.8350498676300049,-0.1383117437362671,0.3761070668697357,0.8173395991325378,-0.17397671937942505
0.7589873671531677,0.8336078524589539,-0.13924504816532135,0.3761422634124756,0.8166802525520325,-0.15750570595264435
0.7588163614273071,0.8329311609268188,-0.12757450342178345,0.3763080835342407,0.8157320022583008,-0.1259518265724182
0.7583543658256531,0.8326339721679688,-0.1241706982254982,0.3759092092514038,0.8150243759155273,-0.13705411553382874
0.7581347823143005,0.8326073884963989,-0.11918775737285614,0.3758838474750519,0.8137295842170715,-0.1360139399766922
0.7574847340583801,0.8318327069282532,-0.12212450802326202,0.3759077787399292,0.8124821782112122,-0.14688639342784882
0.7570540308952332,0.8315175175666809,-0.12256570905447006,0.37601205706596375,0.8116549849510193,-0.1530541479587555
0.7571040391921997,0.8315070271492004,-0.13538148999214172,0.376384973526001,0.810997724533081,-0.15536056458950043
0.7570824027061462,0.8310534954071045,-0.13363024592399597,0.37647372484207153,0.8110027313232422,-0.16372039914131165
0.7570551633834839,0.8310445547103882,-0.1337023228406906,0.37650933861732483,0.8109998106956482,-0.18721595406532288
0.7570256590843201,0.8313236236572266,-0.13784368336200714,0.3763628602027893,0.8110162615776062,-0.21482789516448975
0.7570928335189819,0.8316682577133179,-0.14068585634231567,0.37596645951271057,0.8110319375991821,-0.21134671568870544
0.7570765614509583,0.8319052457809448,-0.14062777161598206,0.3756924271583557,0.8110430836677551,-0.21164293587207794
0.7570052146911621,0.831865668296814,-0.14489831030368805,0.37567391991615295,0.8110435009002686,-0.212333083152771
0.7569896578788757,0.8317939043045044,-0.1466718167066574,0.37552183866500854,0.8111234307289124,-0.2111583948135376
0.7569800019264221,0.8316927552223206,-0.14659588038921356,0.3750113844871521,0.8113682270050049,-0.21098938584327698
0.7569080591201782,0.8315669894218445,-0.14007066190242767,0.37453368306159973,0.8114980459213257,-0.21047814190387726
0.756752610206604,0.8315479159355164,-0.13858309388160706,0.37437254190444946,0.8113086223602295,-0.20991821587085724
0.7567354440689087,0.8315402865409851,-0.13438823819160461,0.37296849489212036,0.811678946018219,-0.22142605483531952
0.7566357851028442,0.8313162326812744,-0.1375550925731659,0.37270647287368774,0.8116918206214905,-0.22132238745689392
0.7566233277320862,0.8313061594963074,-0.13789722323417664,0.3715425133705139,0.8117243051528931,-0.22391927242279053
0.7565879225730896,0.8312970995903015,-0.13914929330348969,0.3713747560977936,0.8117766976356506,-0.22603127360343933
0.7565180063247681,0.8312629461288452,-0.1426679790019989,0.37084877490997314,0.8117907047271729,-0.2299889773130417
0.7564266920089722,0.831162691116333,-0.14313015341758728,0.3707854449748993,0.8118030428886414,-0.22878937423229218
0.7564065456390381,0.8311769366264343,-0.13886937499046326,0.37067192792892456,0.8118174076080322,-0.2142326384782791
0.756394624710083,0.831171452999115,-0.1404944360256195,0.3703538775444031,0.8119684457778931,-0.21622876822948456
0.7564515471458435,0.8310339450836182,-0.14048421382904053,0.3702164888381958,0.8120221495628357,-0.2161637842655182
0.7564731240272522,0.8310530781745911,-0.14177444577217102,0.37005025148391724,0.8120333552360535,-0.2186356484889984
0.7564672231674194,0.8312535881996155,-0.14099398255348206,0.36966410279273987,0.812091052532196,-0.22562137246131897
0.7564620971679688,0.8312262296676636,-0.1433899700641632,0.3696283996105194,0.8120030164718628,-0.2357635498046875
