0.7392864227294922,0.7718027830123901,-0.16273409128189087,0.33586588501930237,0.7543483376502991,-0.20288951694965363
0.7392776012420654,0.7721901535987854,-0.1451040357351303,0.33574071526527405,0.7542734742164612,-0.17960743606090546
0.7392714619636536,0.7730900049209595,-0.15236304700374603,0.33531224727630615,0.7542778849601746,-0.18554367125034332
0.7392517924308777,0.7743435502052307,-0.16033364832401276,0.33512264490127563,0.7542527318000793,-0.19041535258293152
0.7393600940704346,0.7753518223762512,-0.19559447467327118,0.3348863124847412,0.7540249228477478,-0.19409507513046265
0.7395129799842834,0.7773237824440002,-0.22607779502868652,0.3331281840801239,0.7540051341056824,-0.2062452733516693
0.7400391101837158,0.7785872220993042,-0.23172304034233093,0.3324231505393982,0.754345178604126,-0.23042996227741241
0.7401654720306396,0.7793453931808472,-0.2366773784160614,0.33178460597991943,0.7564182877540588,-0.23380835354328156
0.740167498588562,0.7793799638748169,-0.23104619979858398,0.3317848742008209,0.7570610642433167,-0.2500326633453369
0.7402324080467224,0.7778462171554565,-0.17606300115585327,0.3323849141597748,0.7571418285369873,-0.21142026782035828
0.7402826547622681,0.7785752415657043,-0.20965752005577087,0.33209529519081116,0.7574428915977478,-0.224728062748909
0.7402730584144592,0.7794227004051208,-0.1678314507007599,0.33240389823913574,0.7576020956039429,-0.2271595448255539
0.7402727603912354,0.7790983319282532,-0.16744482517242432,0.33334892988204956,0.7583627700805664,-0.24773743748664856
0.7402089834213257,0.7780275344848633,-0.1645771563053131,0.3385680913925171,0.7582423686981201,-0.2756737470626831
0.7400368452072144,0.7780353426933289,-0.16162025928497314,0.3411659896373749,0.7582899332046509,-0.26918503642082214
0.7400250434875488,0.77793949842453,-0.16217997670173645,0.34299710392951965,0.7582165598869324,-0.26764318346977234
0.7401598691940308,0.7780386209487915,-0.16364318132400513,0.34362906217575073,0.7582767605781555,-0.27025386691093445
0.7403693199157715,0.7781842947006226,-0.19087231159210205,0.34426888823509216,0.7582531571388245,-0.2766352891921997
0.7409132719039917,0.7785478234291077,-0.19353725016117096,0.3447038531303406,0.7582768797874451,-0.24608361721038818
0.7410016059875488,0.7791430354118347,-0.19326572120189667,0.34521615505218506,0.758334219455719,-0.24627847969532013
0.7410919666290283,0.7797912955284119,-0.22327356040477753,0.34570252895355225,0.7583976984024048,-0.2637340724468231
0.741296648979187,0.7807043194770813,-0.21957024931907654,0.3460905849933624,0.7586039304733276,-0.2633214294910431
0.7418646216392517,0.7805923819541931,-0.23247727751731873,0.34649378061294556,0.7587141394615173,-0.2758634388446808
0.7423519492149353,0.7803069949150085,-0.22790250182151794,0.34647971391677856,0.7595885992050171,-0.2749885618686676
0.7425781488418579,0.7795330882072449,-0.23566806316375732,0.34653574228286743,0.7596269845962524,-0.27401888370513916
0.7430282235145569,0.7795156240463257,-0.22403621673583984,0.3465021252632141,0.7596229314804077,-0.279972642660141
0.7430102825164795,0.7795373201370239,-0.22375443577766418,0.3464869260787964,0.7596085071563721,-0.2807171046733856
0.7426030039787292,0.779289960861206,-0.21891634166240692,0.346533864736557,0.7593566179275513,-0.26647067070007324
0.7417824268341064,0.7790814638137817,-0.20597556233406067,0.34614408016204834,0.759574294090271,-0.27842897176742554
0.7415657043457031,0.7786908745765686,-0.2077917754650116,0.3460904061794281,0.7595914602279663,-0.27807119488716125
0.7412928938865662,0.7786449790000916,-0.20784179866313934,0.3453301787376404,0.7596102356910706,-0.2790386378765106
0.740774929523468,0.7784513235092163,-0.20725134015083313,0.3450995087623596,0.759643018245697,-0.27498215436935425
0.7404688596725464,0.778432309627533,-0.194754496216774,0.3450765609741211,0.7595311999320984,-0.2622053623199463
0.7403784990310669,0.7784132361412048,-0.1822861135005951,0.3451489806175232,0.759861171245575,-0.24768862128257751
0.7403491735458374,0.7784097194671631,-0.19343943893909454,0.3457966148853302,0.7599676251411438,-0.25575941801071167
0.7401651740074158,0.7784502506256104,-0.1939898282289505,0.34581416845321655,0.7598276138305664,-0.2552824318408966
