0.7421252727508545,0.780364453792572,-0.15748319029808044,0.3308714032173157,0.7603979706764221,-0.11013887822628021
0.7420016527175903,0.779650866985321,-0.17304231226444244,0.33119267225265503,0.7604689002037048,-0.13884788751602173
0.7418583631515503,0.7780224680900574,-0.17741945385932922,0.3312249779701233,0.7603213787078857,-0.15175078809261322
0.7418255805969238,0.7770233154296875,-0.17190173268318176,0.3316323161125183,0.7603566646575928,-0.11334145069122314
0.7418174743652344,0.7789931893348694,-0.2148067206144333,0.3309757113456726,0.7620305418968201,-0.1673915535211563
0.7418073415756226,0.7790013551712036,-0.2105056494474411,0.3311459720134735,0.7621563673019409,-0.19363990426063538
0.7394972443580627,0.7791077494621277,-0.21595589816570282,0.3311271369457245,0.7621966600418091,-0.22798693180084229
0.7400897145271301,0.7791306376457214,-0.2296343296766281,0.3314479887485504,0.7635666131973267,-0.12932324409484863
0.7402438521385193,0.777273952960968,-0.21718791127204895,0.33502668142318726,0.7635886669158936,-0.1805591732263565
0.7403440475463867,0.777250349521637,-0.22410890460014343,0.33715954422950745,0.7639687061309814,-0.21593478322029114
0.7426995635032654,0.7774248719215393,-0.2727905809879303,0.34520062804222107,0.7646871209144592,-0.27509570121765137
0.7432021498680115,0.7771226763725281,-0.27453628182411194,0.3500852882862091,0.7646981477737427,-0.2742989659309387
0.7435513734817505,0.7771168947219849,-0.2951551377773285,0.35595595836639404,0.7654310464859009,-0.3013467788696289
0.7481881380081177,0.7759080529212952,-0.3174349367618561,0.36235231161117554,0.7655643820762634,-0.3229448199272156
0.7505828142166138,0.7758597135543823,-0.2988911271095276,0.36556559801101685,0.7654675841331482,-0.3052719235420227
0.7509809136390686,0.7758439779281616,-0.2901098132133484,0.3673468828201294,0.7649128437042236,-0.30425840616226196
0.7518989443778992,0.776144802570343,-0.3331591486930847,0.3677052855491638,0.7646453380584717,-0.32321953773498535
0.7520022988319397,0.774480938911438,-0.3268628418445587,0.36870530247688293,0.7640506625175476,-0.3500601649284363
0.7520584464073181,0.7740576267242432,-0.3220108151435852,0.3681846261024475,0.7632859945297241,-0.3406864106655121
0.7520265579223633,0.7745247483253479,-0.3111528754234314,0.36773842573165894,0.76329505443573,-0.3320169150829315
0.7522577047348022,0.7745245695114136,-0.2888287305831909,0.3675667345523834,0.7632963061332703,-0.32760071754455566
0.7528036832809448,0.7738736867904663,-0.28604429960250854,0.36728066205978394,0.7630500197410583,-0.32473504543304443
0.7535626292228699,0.7736433148384094,-0.26108062267303467,0.3670557141304016,0.7630536556243896,-0.3223651051521301
0.753696084022522,0.7736002206802368,-0.2443889081478119,0.36722877621650696,0.7631444931030273,-0.3154107630252838
0.7536876797676086,0.773614764213562,-0.2006170004606247,0.36710014939308167,0.763246476650238,-0.27897125482559204
0.7523805499076843,0.7746692895889282,-0.192498117685318,0.36613667011260986,0.763619065284729,-0.20684754848480225
0.751234769821167,0.774972677230835,-0.19434402883052826,0.3656626343727112,0.7637981176376343,-0.20158544182777405
0.7504668235778809,0.7758504152297974,-0.1976349651813507,0.36471113562583923,0.7642261981964111,-0.21628782153129578
0.7502997517585754,0.7759510278701782,-0.2318766862154007,0.3646865785121918,0.7646916508674622,-0.22667832672595978
0.7500740885734558,0.7760850787162781,-0.22293464839458466,0.36473503708839417,0.7648325562477112,-0.23205706477165222
0.7504565715789795,0.7758565545082092,-0.22373482584953308,0.3668816387653351,0.7648481726646423,-0.28485363721847534
0.7508335709571838,0.7799681425094604,-0.22967150807380676,0.36782848834991455,0.7660083770751953,-0.2553170323371887
0.750812292098999,0.7816399931907654,-0.23081620037555695,0.3666214346885681,0.7668536305427551,-0.2558229863643646
0.7508179545402527,0.7838030457496643,-0.23377051949501038,0.3656385540962219,0.7686755061149597,-0.21175730228424072
0.7508097887039185,0.7850838899612427,-0.2339145839214325,0.3641115725040436,0.7697333693504333,-0.19125710427761078
0.7507992386817932,0.785121738910675,-0.23392347991466522,0.3634694516658783,0.769818127155304,-0.1526164561510086
