0.6400220990180969,0.823353111743927,0.002045932924374938,0.2985808253288269,0.8045077919960022,-0.49182525277137756
0.6416762471199036,0.8233556747436523,0.007995886728167534,0.300933301448822,0.8049656748771667,-0.4895199239253998
0.6415320634841919,0.8225615620613098,0.009894142858684063,0.3002971410751343,0.8048735857009888,-0.4842234253883362
0.641269862651825,0.8219436407089233,0.010455758310854435,0.29888683557510376,0.8046184778213501,-0.4812179207801819
0.6411870121955872,0.8223063945770264,0.011123728938400745,0.29868054389953613,0.8044691681861877,-0.47230640053749084
0.6394668817520142,0.8222807049751282,0.0126706687733531,0.29857689142227173,0.8040981888771057,-0.46198081970214844
0.6391858458518982,0.8224278092384338,0.010218889452517033,0.2982426881790161,0.8040590286254883,-0.4628664553165436
0.638981819152832,0.8225718140602112,0.009743466973304749,0.2979981601238251,0.804397463798523,-0.46295300126075745
0.6392110586166382,0.8240705728530884,0.010459477081894875,0.2982807457447052,0.8060848712921143,-0.46347513794898987
0.6397287845611572,0.8241509795188904,0.010340462438762188,0.29995569586753845,0.8074682950973511,-0.47217607498168945
0.6405967473983765,0.8247935771942139,0.010908389464020729,0.29995962977409363,0.8074136972427368,-0.4718250632286072
0.6409999132156372,0.8248106837272644,0.008951852098107338,0.30020952224731445,0.8082813024520874,-0.47353678941726685
0.6410940885543823,0.824779212474823,0.01199783943593502,0.3001325726509094,0.8077999949455261,-0.47327297925949097
0.6416052579879761,0.8247814774513245,0.023357588797807693,0.30013924837112427,0.8075311779975891,-0.4726963937282562
0.6416016817092896,0.8242544531822205,0.023664820939302444,0.3001576066017151,0.8068907260894775,-0.4708954691886902
0.6416100263595581,0.8239278793334961,0.021489793434739113,0.30059149861335754,0.8063012957572937,-0.4712250828742981
0.6415237188339233,0.8229205012321472,0.0213230662047863,0.3005838990211487,0.8031368255615234,-0.4730411469936371
0.6406438946723938,0.8224806189537048,0.022257912904024124,0.30063143372535706,0.8027321696281433,-0.47697052359580994
0.6402794122695923,0.8214914798736572,0.0253883209079504,0.3006126880645752,0.8019708395004272,-0.4786470830440521
0.639022707939148,0.8205759525299072,0.03383216634392738,0.30076682567596436,0.8015063405036926,-0.47711125016212463
0.638786256313324,0.819739580154419,0.018041279166936874,0.30083462595939636,0.801631510257721,-0.4777103066444397
0.6393052339553833,0.8194862604141235,0.017122220247983932,0.3010113537311554,0.8026618361473083,-0.4776560664176941
0.6396811008453369,0.8194791078567505,0.014258353039622307,0.30077847838401794,0.8026907444000244,-0.4757866859436035
0.6401383280754089,0.8194917440414429,0.014271733351051807,0.3007686734199524,0.8031924366950989,-0.468782514333725
0.6403161287307739,0.8194543123245239,0.01435126643627882,0.300915002822876,0.8034565448760986,-0.46383634209632874
0.6415143609046936,0.8196104764938354,0.01161927916109562,0.3023379445075989,0.8041255474090576,-0.4555235505104065
0.6424643397331238,0.8198363780975342,0.009601966477930546,0.30578067898750305,0.806335985660553,-0.4476756453514099
0.6433035731315613,0.8199357390403748,0.02363549917936325,0.30610740184783936,0.8064461350440979,-0.44893407821655273
0.6435193419456482,0.8199381232261658,0.029331449419260025,0.3060797154903412,0.8047017455101013,-0.44960910081863403
0.6439895629882812,0.8198370337486267,0.040300607681274414,0.3062034845352173,0.8037680983543396,-0.44831424951553345
0.6443182229995728,0.820058286190033,0.044511131942272186,0.3060935139656067,0.802834689617157,-0.44896596670150757
0.6444352865219116,0.8195152282714844,0.046180061995983124,0.3056955635547638,0.8019112348556519,-0.4497840404510498
0.6444036364555359,0.8192629218101501,0.046701930463314056,0.30483168363571167,0.8005934953689575,-0.4500035345554352
0.6443718075752258,0.8190585970878601,0.04567015916109085,0.3038712441921234,0.7988681793212891,-0.45324426889419556
0.6438707113265991,0.818943977355957,0.04487476497888565,0.3015080690383911,0.7961384057998657,-0.4638264775276184
0.6438749432563782,0.8189059495925903,0.04419459402561188,0.30083560943603516,0.794390082359314,-0.464446485042572
