0.6245768070220947,0.8359882831573486,-0.02454254776239395,0.30946964025497437,0.8495022654533386,-0.07080793380737305
0.6209068298339844,0.8398434519767761,-0.004642518702894449,0.2966635227203369,0.8559067845344543,-0.06091490387916565
0.6162863373756409,0.8409764766693115,-0.011911961250007153,0.2942580580711365,0.8598478436470032,-0.07801839709281921
0.6148024797439575,0.8415062427520752,-0.021645251661539078,0.28716427087783813,0.8658285737037659,-0.047758158296346664
0.6103129386901855,0.8413696885108948,-0.01805579848587513,0.2881317734718323,0.8649206161499023,-0.006263625808060169
0.6104544401168823,0.8413244485855103,-0.019721802324056625,0.28882884979248047,0.863593339920044,-0.030666422098875046
0.6107946634292603,0.8412675261497498,-0.03141122683882713,0.28892332315444946,0.8630448579788208,-0.035924047231674194
0.610887348651886,0.8418731093406677,-0.03771007061004639,0.2888929843902588,0.8631100058555603,-0.04227740317583084
0.6107074618339539,0.8426929712295532,-0.03124917671084404,0.28935906291007996,0.8629367351531982,-0.03452325239777565
0.6109859347343445,0.8439287543296814,-0.03117842972278595,0.2895739674568176,0.8630860447883606,-0.03929731994867325
0.6111505627632141,0.8450972437858582,-0.032796215265989304,0.2898906171321869,0.8628332018852234,-0.040150098502635956
0.6114391088485718,0.8465462327003479,-0.03682989999651909,0.2901211082935333,0.8627684712409973,-0.039963848888874054
0.6116055250167847,0.847165048122406,-0.041674111038446426,0.29029884934425354,0.8626360297203064,-0.03931417316198349
0.6117621660232544,0.8473138809204102,-0.04096975922584534,0.29045382142066956,0.8625280261039734,-0.02353258803486824
0.611903727054596,0.8475335240364075,-0.028441673144698143,0.29056257009506226,0.8624380826950073,-0.011536714620888233
0.6120216846466064,0.8479448556900024,-0.03054570034146309,0.2906396687030792,0.8624066114425659,-0.015968192368745804
0.6128045320510864,0.8479000329971313,-0.029957791790366173,0.29073408246040344,0.8615947961807251,-0.018717726692557335
0.6136253476142883,0.8474301695823669,-0.03746970370411873,0.29079651832580566,0.8593748211860657,-0.01945381984114647
0.6139384508132935,0.8466251492500305,-0.03711789846420288,0.2908254563808441,0.8542769551277161,-0.02079363912343979
0.6149458289146423,0.8455899953842163,-0.04434749111533165,0.2914595901966095,0.8540363907814026,-0.02392251044511795
0.616791307926178,0.8437473773956299,-0.05574392154812813,0.29320085048675537,0.8535226583480835,-0.055122315883636475
0.6195777058601379,0.841433584690094,-0.0804266408085823,0.2940661609172821,0.8523333072662354,-0.11288608610630035
0.6208994388580322,0.8385863900184631,-0.08082251250743866,0.29583317041397095,0.8488517999649048,-0.12772366404533386
0.6229075193405151,0.83819580078125,-0.08394163846969604,0.29842323064804077,0.8449952006340027,-0.12525883316993713
0.6234858632087708,0.8367345333099365,-0.09079454839229584,0.30092841386795044,0.8397484421730042,-0.13750703632831573
0.6249433159828186,0.8341185450553894,-0.09848138689994812,0.30361849069595337,0.8392570614814758,-0.12341616302728653
0.6252573728561401,0.8326006531715393,-0.09459143877029419,0.30535510182380676,0.8380656838417053,-0.11955098807811737
0.6258081197738647,0.8315666317939758,-0.10251544415950775,0.30597689747810364,0.838084876537323,-0.16271454095840454
0.6267262101173401,0.8309959173202515,-0.10934583097696304,0.3065687417984009,0.8381569385528564,-0.16976505517959595
0.6278541684150696,0.8295522928237915,-0.13692429661750793,0.3068992793560028,0.8382595777511597,-0.18539254367351532
0.6283653974533081,0.8275492787361145,-0.12633976340293884,0.30901116132736206,0.8372233510017395,-0.17453135550022125
0.6296950578689575,0.8264493346214294,-0.1245429739356041,0.3116483986377716,0.8340035676956177,-0.17231051623821259
0.6309195756912231,0.8254535794258118,-0.12053666263818741,0.3132173418998718,0.8280293345451355,-0.1759740263223648
0.6314156651496887,0.8247286677360535,-0.11923191696405411,0.3157205283641815,0.8266101479530334,-0.21386821568012238
0.6316045522689819,0.8240996599197388,-0.1043112501502037,0.31681132316589355,0.8267613053321838,-0.2101079672574997
0.6315914392471313,0.825311005115509,-0.11362521350383759,0.3166666030883789,0.8281747102737427,-0.1996605396270752
