0.5997148156166077,0.8390793204307556,-0.06946034729480743,0.2682884633541107,0.8533760905265808,-0.05859117582440376
0.5965691208839417,0.8405942916870117,-0.05818058177828789,0.26410114765167236,0.8533851504325867,-0.06494931876659393
0.5923591256141663,0.8410375714302063,-0.03241061419248581,0.26237404346466064,0.8545444011688232,-0.010800414718687534
0.5888907313346863,0.8415939211845398,-0.017986031249165535,0.2611001431941986,0.8545523881912231,0.01929432526230812
0.5866225361824036,0.8415949940681458,-0.026158038526773453,0.26147300004959106,0.8546621203422546,0.005652262829244137
0.5855963230133057,0.8418588638305664,-0.02844354882836342,0.26174041628837585,0.8546745777130127,0.02476639673113823
0.5853393077850342,0.8426836133003235,-0.014987270347774029,0.2619571089744568,0.8563194870948792,0.05483710765838623
0.5849027633666992,0.8426443338394165,-0.018688762560486794,0.26211291551589966,0.8564835786819458,0.026839178055524826
0.5848381519317627,0.8426746726036072,-0.02888074517250061,0.263601690530777,0.8556842803955078,0.023295018821954727
0.5848451852798462,0.8438107967376709,-0.04811139404773712,0.26466506719589233,0.85452800989151,-0.035091325640678406
0.5847919583320618,0.8447161316871643,-0.05059974268078804,0.26558399200439453,0.8541495203971863,-0.07803069800138474
0.5848684906959534,0.8448991775512695,-0.05244464799761772,0.26898741722106934,0.8536455631256104,-0.0795176699757576
0.5848914980888367,0.8448867797851562,-0.05218351632356644,0.27029117941856384,0.853328287601471,-0.07378200441598892
0.5849491953849792,0.8449482321739197,-0.051024384796619415,0.27171918749809265,0.8532330989837646,-0.08330755680799484
0.585250973701477,0.8451167941093445,-0.056570250540971756,0.2726035714149475,0.8530620336532593,-0.08719728887081146
0.5868621468544006,0.8455290198326111,-0.059995800256729126,0.2735920250415802,0.854332685470581,-0.0860075056552887
0.5875965356826782,0.8455469012260437,-0.0644536092877388,0.2739640772342682,0.8553510308265686,-0.09654287248849869
0.5887325406074524,0.8444446921348572,-0.07022427022457123,0.27395743131637573,0.8556333184242249,-0.11523361504077911
0.5906088948249817,0.8444103002548218,-0.08661802113056183,0.27444714307785034,0.8556588292121887,-0.11968474090099335
0.5925673246383667,0.8443940877914429,-0.09592534601688385,0.2746213674545288,0.855656623840332,-0.11174838244915009
0.5962005257606506,0.8438910245895386,-0.10525558888912201,0.27481576800346375,0.855614960193634,-0.12006088346242905
0.5991330146789551,0.8418111801147461,-0.10852062702178955,0.27490705251693726,0.8554528951644897,-0.1160895824432373
0.6013189554214478,0.8414052128791809,-0.11086179316043854,0.27493923902511597,0.8554842472076416,-0.1143118366599083
0.6056610345840454,0.8414602875709534,-0.10691423714160919,0.274935781955719,0.8558236360549927,-0.1276276856660843
0.6082786917686462,0.8404902219772339,-0.10708503425121307,0.2752722203731537,0.8559009432792664,-0.17085957527160645
0.6104245185852051,0.8388516902923584,-0.10319779813289642,0.27575111389160156,0.8558228611946106,-0.1550201177597046
0.6114357709884644,0.8378883004188538,-0.10217422246932983,0.27682846784591675,0.8554090261459351,-0.15272487699985504
0.6119163632392883,0.8377479910850525,-0.10933499038219452,0.2773052453994751,0.8552703857421875,-0.16446740925312042
0.6128368377685547,0.8379825949668884,-0.10627658665180206,0.2773190438747406,0.855265736579895,-0.1580820232629776
0.6126952171325684,0.8393848538398743,-0.10546357929706573,0.2773210406303406,0.8555780053138733,-0.15494590997695923
0.6126141548156738,0.8403193354606628,-0.10488703101873398,0.2772654891014099,0.8557875156402588,-0.1529003530740738
0.6119522452354431,0.8404405117034912,-0.11888600885868073,0.27726781368255615,0.8557180166244507,-0.1538490206003189
0.6118598580360413,0.8403311371803284,-0.11317847669124603,0.27719834446907043,0.8556902408599854,-0.14545784890651703
0.6120201945304871,0.8402014374732971,-0.11529529094696045,0.27742403745651245,0.8556311130523682,-0.13808944821357727
0.6124238967895508,0.8398305177688599,-0.11317694187164307,0.27751484513282776,0.8554490208625793,-0.13768383860588074
0.6124824285507202,0.8394920825958252,-0.1135435551404953,0.2776215672492981,0.8553507328033447,-0.13634660840034485
