0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01001749376457174,0.026627519428934394,0.0264557792855924,0.04182456160124763,0.02424049190979592,0.038441493651501756,0.019675749458862826,0.034847439032084274,0.015368390908749998,0.02914193254709043,-146.61572798382818,173.71677073338546,-156.44127503498996,-177.62748608592315,-155.69644905875543,133.65718864990328,-160.18041806832719,126.42642724701268,-171.36444667286034,126.91689794483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012883937942939397,0.03221891315960683,0.026523504520250374,0.027224222179084753,0.02336447972074651,0.021327480928145116,0.019259655125348985,0.01923669013936045,0.015953277089147615,0.02017073580387482,-159.03851396985033,-159.01481871287723,-123.90375467009535,-137.9928922983842,-110.83113035140232,163.52804390103225,-95.92264784556632,160.3465456969709,-75.37437830061863,-54.93757538000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007146352266696292,0.020305209221928234,0.018463979542485093,0.019116779920083506,0.01772801985116588,0.014736616402138445,0.016053941563712194,0.01512376522974697,0.01448021608666348,0.023079075959630477,-162.80308543289735,-155.49214186190449,-112.10118163665594,-118.97000066066686,-94.9652594841591,142.0434051616227,-75.52506217416445,-58.81421979570785,-50.72126375768698,-32.123659011357155,0.007465736283966541,0.019610387684831074,0.015510769436392496,0.025696893313280837,0.014138001898754768,0.024942869948592905,0.0122068969790917,0.021551965992733176,0.010044439897826616,0.016155285415200157,-41.86541024324155,-20.36541599344879,-15.64768377586448,-14.126449446145251,-13.820307481520922,-12.337519381962249,-12.952864511302275,-10.190200266470194,-16.081327518951422,-10.125838820012062
0.008669897611406723,0.020390688325799416,0.015173151793244091,0.013544829062751187,0.013747794824358102,0.012624833324758692,0.012427224891570597,0.012885370085421111,0.011076229491272628,0.01917010054386202,-176.5540694616008,-165.00436300514343,-124.8649860482972,-148.3848389679036,-105.8434572550032,134.59707126129211,-87.72556219529098,140.52681511730006,-66.9465957389798,-40.768510012411724,0.007717080733002988,0.019525822466424196,0.013586379566646526,0.023286757373253832,0.013130848136306666,0.023721112277008814,0.013546173828260021,0.02386401820752788,0.014427233387056449,0.022640677689548385,170.62350404092527,163.93928166826444,74.94022824898684,44.7116634344922,23.43494745154792,18.488283804426576,5.557179009713738,8.83607728989729,-4.006989112612,-0.3252303297939037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247140419000159,0.017562449036781537,0.01420988032625263,0.02819027753101337,0.015275980156035224,0.02988067840936119,0.01527006740714611,0.02724277451408491,0.014321716984003694,0.02081798961850378,-121.4903662341289,-148.16797749524736,-27.023841821439856,-3.32159315683433,-14.260032617881949,-6.8487004196091705,-9.80705379891442,-5.0925695033693135,-11.046376661096453,-4.21565986862693
0.008499178873044265,0.019983810872686428,0.012605374530929234,0.01674575328499592,0.010980906510075621,0.019539063489612568,0.010013308321403612,0.020269064863228752,0.010416524411300775,0.01991912125556633,166.89835462970805,-178.75609480167458,-131.5788129627754,-155.99284777285735,-107.98650740887548,114.2814270038673,-73.4081904397415,99.45062330889107,-30.144029940085055,0.04620554241339831,0.008181041334801806,0.021087214792684997,0.017945269208991785,0.03517559250630185,0.018353092284726945,0.036162984291110124,0.017530998493834788,0.03222183087684202,0.016030771090619234,0.0249335237827953,-114.74478907577578,-155.324490837765,-9.492574956559112,-1.8041810130098168,-4.315701688981828,-1.2375949482665873,-1.6658764038195475,4.425506055615717,-2.0152016064391325,10.090371703269074
0.006904469910205107,0.02051033066064807,0.01853936605734435,0.030128070088750288,0.015996593029875376,0.030262893560619498,0.013746837115140244,0.029354825732398147,0.013064786126912373,0.024688367608686146,15.74193056713705,28.232417616085208,-10.611025233178122,13.23260450575164,-21.909346218767997,74.53282469626151,-39.140448202190605,85.77543092990601,168.5990175096707,96.50178347344776,0.005756476329814642,0.013597647288321751,0.017396351058933918,0.03242463552362636,0.017365625908489446,0.03322647241847921,0.01629800324556891,0.030377452395218767,0.015240716052429115,0.024711089374498167,-43.19228229528395,-19.265876943107237,3.320378634638312,0.33975959278222656,10.050901086084798,7.905799231806345,19.214996369621645,17.03903640476084,35.74139600378293,32.38362341910526
