0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014507298399987762,0.035753116307430256,0.028355413110390238,0.03455497154141327,0.02577640551684491,0.029668457262421247,0.021479597634510673,0.027446337904169827,0.016962731295623732,0.01946537584957048,-171.2127520085542,-169.93836450301586,-142.3068004084083,-150.80647687467206,-131.13106096033897,148.23610143534114,-121.09764374731189,146.9647472023938,-110.17942933466423,-140.68320798780832,0.004618842341835038,0.01268409202812164,0.008427829752210781,0.012641943083657448,0.008395143611311237,0.012500130034515007,0.008740366942389052,0.014403873205446026,0.009234384907944673,0.014146558442373487,-151.7309549769111,175.15753139801305,134.77433449429424,87.4186252991919,87.16230218977371,27.78041778771264,51.45658864441071,14.730909621847887,26.508805708242047,16.65208100611154
0.011464774302037243,0.03039477778231387,0.021625643293773297,0.03202861874621637,0.019272787347370327,0.02552039389442611,0.015358764603210773,0.023204844079227793,0.011918538744571385,0.01887811702457551,-179.77195186756245,-175.1586189494083,-142.50991297028696,-164.62534147335697,-127.22192846355578,143.49013990250623,-110.97272490300371,136.21400097295984,-86.4440588878847,-47.00524423975073,0.009999882420214564,0.023198137304341428,0.015345868239346964,0.027753252822265605,0.015454805998135281,0.029094206159388205,0.015841179582531433,0.02665824940801559,0.016347065837724724,0.023547673281185257,-140.94719420297085,-157.6202470436433,-34.26344267768578,21.65243068646522,-15.514243061630742,3.9240053498047596,-15.118039117888122,-2.074726857384588,-20.239096443658866,-16.470116186564102
0.008767565846279558,0.022487040477673935,0.015540296116725798,0.019533825733121204,0.013190499298663063,0.015005476822384246,0.00947249628207382,0.016409946377930175,0.006270492549330138,0.01280062899456321,171.0821747989223,-175.0356693178156,-136.03138474815438,-143.06948980193226,-124.04309687635316,148.6409141905231,-113.57099981512661,125.49162167207123,-92.00403373192587,64.50435763503923,0.011316865403121103,0.028657429367882514,0.02414148738701669,0.042176164990443944,0.023718396572114397,0.043325781538464524,0.02239427729979428,0.03969823982649487,0.02072073111642178,0.0331390676662617,156.22099145819453,145.3230096058718,32.914523440339124,24.313594648990424,23.380135914898908,20.03474890127014,19.232660165284894,22.883347738402847,17.74795067087595,29.31904521412401
0.011218745846701147,0.031036655025831465,0.020244750923175035,0.02959203066417085,0.01685462297661902,0.03092177290967305,0.013225577862056349,0.031166437170243113,0.01094516920912744,0.026404324470016085,178.07794725106996,171.5915258395618,-168.40606702823118,173.0384917182123,-160.46811747925213,124.07395079220868,-160.18185865264778,117.4962227426938,-171.6365568144696,115.12145837824502,0.007431128686883962,0.01627535360832305,0.018137642440403678,0.031575686256147976,0.017170078966099473,0.03142205399821901,0.015368169058794769,0.028444863346479245,0.013989344798112128,0.023805441322373336,-41.2125045540686,-18.411466261513823,0.5237341357466432,2.9854924623809223,9.448091238118868,14.23500330245257,21.835594033359197,27.779447659027042,42.3588959053131,47.149521848722785
0.007315254554365913,0.018596771973135414,0.018007730235290426,0.025477250008340686,0.0157064088504434,0.02633298778202692,0.012125673944685694,0.02610240573531157,0.009498397050150265,0.021048733580531526,-150.32529875112093,-167.03974302924465,-146.88815910827734,-165.427187755768,-144.729353174393,136.61534920206444,-150.15912648614741,131.07912988667115,-166.49730220706255,127.4825535524807,0.012503593753896704,0.030394232157650223,0.02326585591432694,0.0382995370561957,0.02190168438677023,0.03923826506844186,0.020907860071022497,0.038226636564362926,0.020031063372233364,0.03258734162781898,152.97488442259422,141.71722798902843,76.09230210480511,68.66150017691632,47.80570116843496,40.11403071262961,27.38254542693205,32.19288867826469,10.043400317701886,22.345981475511195
0.008854034002409524,0.02074132529862982,0.01822635872701354,0.023723238844110917,0.015207745432956122,0.02243231714557638,0.011091750891304047,0.02127428795382512,0.007602502624268941,0.017061725820395626,-157.97895678064683,-179.87359479030036,-149.47780648798258,177.64538530309483,-142.46681162533565,140.35518615282558,-136.65506890147128,133.69297923144137,-131.07183659146477,131.14368026818346,0.006792500177090935,0.016344822188270984,0.015979454010752975,0.029117149845642117,0.01505520055349008,0.028798866922340193,0.014028422169678876,0.027422408956657672,0.01410320231292601,0.024796813206295617,-31.705151565151827,-17.919066714998067,-5.704785767273082,0.8089245394574167,4.740095064244304,13.673872161232284,22.373859672488987,30.46554043195138,54.68917087417947,57.10399784341917
