0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016616082067092374,0.05079810724795363,0.04914726177300206,0.07950216491194588,0.04768057770748852,0.07721893963211655,0.044077044997742315,0.07062812645006973,0.039331317828070034,0.06211333485503569,-148.00344622956845,-135.5085419923352,-112.20327634233375,-111.51026740958038,-104.31877010146405,-107.67832764226517,-96.17897057763749,-102.49143851119742,-86.02873827781357,-95.35468407964832,0.018281595294576795,0.05019380922025198,0.051267738111871304,0.050782933846233946,0.04453688195402271,0.040094044391628406,0.03526842524493396,0.03270578444384789,0.026283614377610155,0.025021934090968954,-54.69195767554477,-50.81997335208896,-86.71734995417725,-61.65754819105679,-91.01187754923679,-55.80447825518498,-94.0144638716919,-51.057069860149184,-96.51187719460138,-42.33240603515698
0.02488823446403925,0.06686271880302004,0.06723173190039355,0.10891057512002165,0.06379811692713531,0.10943908472176826,0.056767039400532675,0.09960046428395948,0.047391654440562016,0.07575214098647028,-145.19059449216823,-137.47081724408972,-107.37986575174963,-108.93364496549196,-102.76376789568079,-106.85516308761562,-98.6587529541689,-104.75686916882228,-95.23810947757764,-105.6556463917352,0.02369936895320853,0.06169986192432472,0.06169005705243656,0.1054288716601469,0.05851601142523961,0.10866718023758949,0.05114938055182334,0.09797442215693158,0.042956103469395115,0.07152251898947401,-39.9586742710261,-41.81105108962385,-85.39458592079973,-74.55175953494758,-90.10349014684306,-74.58890633226315,-91.32602513107832,-72.84084317934543,-86.37253749686869,-66.84383057005668
0.020573600952754987,0.0542502610870591,0.055838670614230604,0.09325869019947466,0.053101875088459254,0.09155971653681037,0.047702757527778764,0.0811155123373115,0.04030486401137781,0.06518211663075145,-156.02693098298542,-141.54354852015433,-100.4204545652604,-114.40787439247075,-97.18645181508965,-117.03029698692532,-98.20687064065042,-122.04308204368886,-106.07210466348751,-130.43274920684985,0.02496465108500625,0.06248745578386019,0.06433596085950419,0.09914981538096727,0.06149592308092288,0.10034322768044766,0.05368774177723055,0.08747710462161709,0.04324913584496032,0.06758019935866484,-34.45174506217302,-40.875389042264736,-82.4297462492499,-67.57581012999368,-86.80653593135831,-67.04792245510127,-87.22546792828904,-62.436860517255894,-82.09860475183,-54.23171512736062
0.026281187784024457,0.059150853467582185,0.06168603877841549,0.08036598017628918,0.05922974397410983,0.07989936109018912,0.05391421605438607,0.07532913001583295,0.046675883397361326,0.06576287548443956,-142.8473218711239,-133.1609464910665,-94.7515380830962,-120.37275178918931,-92.89577623785485,-122.55508081006504,-93.8690585375335,-124.02856320254334,-99.63455513568954,-127.87155076751574,0.026979817355786504,0.061235510616042696,0.06704253360633876,0.0825716761148428,0.06464503663731296,0.08334035606176737,0.057992029293751024,0.07670848081150668,0.047217613713818524,0.06384427284715606,-38.79335167685697,-47.85159530990736,-87.06520037077173,-58.47998496197005,-90.38909568060065,-57.539179871617165,-90.24719608432774,-55.93363153311031,-85.71491561526449,-54.67745992951582
0.026793368498830235,0.06410433761748424,0.0684200348136902,0.0784491507413604,0.06680368786900638,0.07791550054530712,0.06235312094685438,0.07381696538393218,0.05535648807427593,0.06557916637428311,-135.61568007235707,-121.60251068439872,-94.88404593095616,-119.663504821778,-90.84292217647517,-121.22099481619736,-88.81638575405674,-120.82398061051116,-89.33812950608066,-119.20376881893523,0.02608506755655089,0.0619836582887032,0.06608948272280014,0.07903460415520747,0.06485217382714266,0.07418696961100289,0.05926973868341136,0.06771806825747798,0.05155375864133371,0.058877787149034584,-47.78086219487387,-57.27048492471885,-86.47076482702259,-60.93422562191279,-90.97437868743499,-58.100080853066444,-92.65742809418367,-56.665490987909074,-91.68445986966067,-59.19929366643718
0.025561035683520254,0.061807249738785694,0.06559684472572089,0.07391919311051708,0.06386079106136111,0.07258367457135376,0.0595182428124544,0.06727326223102018,0.0529137644418119,0.05993261888676593,-127.74232930081372,-119.42247278442817,-91.95026032155114,-116.33930931021874,-87.77761521505576,-117.14903879146729,-85.22591699487958,-115.75872214560059,-84.97584898635998,-112.57799989062688,0.026691634094505458,0.06342142554324906,0.06863852241934851,0.07836646999402158,0.06751459724842279,0.07438516148108246,0.06158323199351884,0.06869987132569304,0.05305639821163565,0.058885120847537956,-48.93131522999845,-61.44541582018669,-89.61004419967864,-62.96429449660719,-93.9982658678523,-60.060408714067975,-95.75363714930218,-58.371962317031425,-94.91706882212574,-60.5946613400941
0.024343889567642673,0.05906037778599069,0.06259372597877558,0.06935218983991205,0.06143578225182613,0.06863374042131339,0.057937493121980446,0.06375199863726287,0.0519928652512071,0.05613408771455706,-122.94044128710252,-113.05671806830325,-91.71718534077375,-113.60573935021934,-87.0355731877979,-114.12127739677686,-83.33602247712004,-111.21023960466188,-81.31275391368573,-107.29352630726498,0.02728400876373042,0.06714017628499194,0.07247501896122154,0.0834266929403148,0.07094280600994103,0.07956049947234908,0.06389345228873908,0.07215519257001161,0.05425971233106434,0.06199187147756917,-48.18748100854662,-59.53608274938662,-90.94347434708823,-61.60021605289593,-95.2971705501538,-59.69656456042535,-96.85412351449017,-57.47077298391337,-95.69972727984525,-60.08008006884765
0.022987135307071166,0.05907088581472951,0.0640653809076703,0.07520519701499669,0.06251778222742163,0.07504646905978912,0.05792786644806873,0.0692231481549636,0.05078168456128328,0.06032658661066105,-128.01132086602448,-118.27563381277493,-91.04575648399191,-112.98258177044517,-86.04782839412351,-112.88100427873596,-82.62665290715472,-110.95122503778978,-81.68339238165827,-108.27885850854416,0.027432135644150066,0.06638839972990376,0.07150815075200488,0.0845010448224205,0.0694797964604083,0.0812210595208701,0.0625222022331042,0.07419220009751445,0.05319909241209139,0.06365332524156807,-47.09643441451383,-57.04817239383157,-88.58713630961311,-60.55987512520467,-93.2602405578717,-59.58828836520964,-94.8952090960698,-58.81796218623265,-93.67094997269565,-61.02561675768433
