0.020886088115886336,0.05578571567721438,0.05683766133882516,0.09611615512984462,0.05345272682324098,0.09528008167141905,0.04809573567737261,0.0888993151785185,0.04288509075720058,0.0729682411054531,-140.3183751126428,-130.5294068826666,-101.24973919538549,-103.97622417144676,-93.75727955068872,-99.62446454988485,-85.62953180426439,-94.80601203628945,-75.57112909373578,-86.93279639423838,0.02284387822521035,0.06168815941776522,0.06230532352812176,0.1038533125539961,0.06026041286073503,0.10700423884926698,0.05424205252770547,0.09142958702386743,0.04689885083216538,0.07073924314505654,-39.307198662716104,-43.94848880371957,-85.17926457711924,-70.31841174028719,-91.3816458583321,-71.47129347196352,-94.70694346787667,-69.01690890338054,-95.35462717789305,-64.30234080155995
0.02197205025031546,0.058216748634753346,0.06287378832539715,0.10218448791274976,0.06006931436236078,0.10238114451900436,0.05384673488748959,0.09460026895935392,0.04549930859671598,0.07350162963447218,-145.36265336491053,-139.507355553206,-107.83813949363395,-107.05090328046805,-103.16561154038185,-105.37205701363835,-99.11793184022281,-104.41993745228724,-96.38687278100174,-105.4678296541166,0.0258565116864168,0.06241614071435875,0.06442527649361075,0.10449916856580428,0.061965988314075494,0.10671142000069177,0.05364916369744375,0.09048990876233595,0.04297024694812462,0.0684520992678141,-29.877644438381253,-37.689201254262976,-79.26393827319467,-70.35469934583325,-83.17639375451418,-69.93211810583612,-82.95012888089047,-62.876897643555736,-77.10426599362191,-52.18934439348338
0.01992003234230455,0.052799428226195065,0.05621980045386952,0.0894238810572353,0.053481868873702675,0.09113282360181278,0.047313186190344886,0.08478481491780718,0.03927866305263686,0.06604017039738093,-160.0015541031563,-143.79853621427196,-101.00544180706444,-117.12596000426893,-97.84530761443717,-118.65673482208422,-98.57685978698638,-120.8368358682692,-106.22659671434431,-126.13537826317572,0.02160673397052356,0.0554102816132513,0.05580033295644208,0.08730747932921623,0.05499511674873043,0.09384250988300372,0.04828570156838361,0.08255835899665678,0.03884018673852731,0.06383839612563001,-20.988935062262954,-34.29902624630948,-78.51883499507427,-61.2420236315559,-81.93286456142481,-62.60218193121819,-79.63662721023003,-55.63387175413005,-70.30341051751219,-44.595477667176986
0.027137937381216608,0.06273532598997207,0.06485871329563213,0.08258319709712524,0.06162005542686038,0.0811137843296419,0.054574908797997576,0.0773236935768793,0.04484288290638555,0.06555677422703347,-143.26579775862902,-131.37518512337087,-94.3950752557909,-121.18901272916959,-91.55273588671223,-122.00159400403462,-92.0748996694674,-123.76936802296837,-98.75515429167403,-130.80674600361743,0.03240933813316214,0.07216942441887945,0.07562105301516686,0.09571297019798468,0.07292941406363544,0.09601680952890466,0.06513641494283647,0.08958192699401653,0.05343887293618519,0.07447196897554038,-37.043133214617946,-50.353281053066944,-82.13960708918582,-56.70385737049117,-84.5478104120567,-54.835278842007575,-83.28001716414019,-51.21936377086154,-77.14831373788844,-47.83887339785157
0.02673880662542101,0.06324674149168788,0.07087894502883567,0.0800692572848048,0.06775530612566859,0.07797596470860303,0.06010645829871647,0.0729635670433346,0.04925970390210532,0.060396824382316625,-137.44253067317496,-130.59357899429915,-94.53393871707368,-122.98695846396814,-90.43606971524567,-123.5188817093426,-88.7220375961951,-123.13401184687488,-89.68199583389057,-123.57933330309483,0.030671232749126198,0.0685666069001989,0.0728203313450166,0.08646549981313717,0.07037461512379957,0.08208643481594094,0.06281885375703776,0.0747954034297869,0.05298005982644807,0.06342123892826233,-47.70803994539127,-59.05496421166367,-86.01499901889196,-59.47735436258599,-89.6550736704483,-57.37903224415132,-90.62884626643498,-54.766145462367646,-88.51160851462937,-55.97589684477059
0.025471298016864184,0.05858188660777641,0.06844263055724684,0.07327480790366643,0.06510691428413613,0.06802226260909756,0.057395219507293704,0.060630563021573575,0.0465241980672668,0.04966858033564079,-131.9565694618655,-124.46748120116368,-93.50040143291207,-117.37529192027851,-88.10671750303098,-118.10446519784394,-84.08801514510783,-115.52773796494196,-81.6191488690497,-114.05462651301866,0.029457563137829032,0.06801920025525117,0.07450441421966064,0.08539994729798012,0.07200471578873735,0.07982647279884411,0.06423819316372964,0.07117307674904454,0.053932580791204394,0.059463359467681866,-47.563771100756355,-56.964828293615504,-87.09875780792719,-60.77049579693376,-91.83672757578304,-58.7137458798196,-93.99114850210665,-56.207090494910126,-93.4287245270458,-56.40775739657316
0.02623101499590155,0.05878058238689639,0.06770322679972454,0.07478139459831579,0.06519368840072964,0.06983419270623395,0.05838874997023638,0.06310047925882611,0.04824899917902058,0.051047666335634304,-127.33179569709071,-119.86296652827374,-90.36077542210467,-116.24709518633581,-84.86452314125084,-116.48879853703585,-81.01935843075654,-113.89940385220544,-79.70032198358507,-115.46460354211789,0.031651944838798594,0.07191493892061335,0.07887083614287403,0.0918396948323514,0.07571587465829166,0.08497884656238404,0.06710182168351538,0.07710654256031355,0.055840579309341255,0.06483114136293128,-48.05185176261007,-57.43374343268298,-87.99430421286965,-60.25443317600844,-92.42196377553545,-57.02075372626104,-93.77105204223348,-54.391574056197626,-92.09775641883607,-54.834269414632956
0.01825396105970621,0.04997517186509639,0.05661309420327948,0.06553175537083693,0.05417621337274191,0.06027390057046193,0.047909210165602054,0.05473294037488137,0.03884999239709078,0.04225085509198829,-120.8685988258602,-113.86170534881136,-85.32916815332234,-106.28647460829644,-79.12421749224619,-105.36693934864022,-73.63199381168727,-100.41403364319771,-68.56377824446236,-98.56997676336547,0.024372869863122083,0.06360044099275394,0.06831538442430489,0.08875788378685132,0.06500201223148355,0.08610571055707347,0.05671244272040913,0.07799747971230238,0.04502872544581931,0.06122941234456825,-43.998873992985175,-51.60872395460366,-89.04963961507612,-65.64521151385497,-94.09959344655566,-64.5002788460194,-96.55764728962599,-64.02876355514002,-96.04598048662993,-62.77154861946338
0.016301978062905495,0.04737413571778947,0.05161108392323731,0.07998334877022338,0.049462952061757215,0.07837951366671045,0.044500948079415056,0.07210269718914884,0.03745487884256323,0.058353712419469315,-133.5446860994768,-123.42350367364956,-97.08998132780471,-96.70758545572257,-90.38643242546365,-91.85841356179166,-82.81655533291605,-87.00751662019422,-72.8797621199903,-79.60885007967372,0.023146879076459546,0.06492601123052939,0.06498698225102553,0.1062147279859745,0.06261147177852813,0.1091393605696364,0.05516457363272295,0.09385356769006022,0.044454048117493594,0.06847967358620502,-42.09486572878696,-45.79674636885183,-87.04117853302371,-73.28217791107464,-92.38496487829231,-73.99242513353109,-94.87724818442317,-72.39579082062669,-93.93143053186292,-67.45435279628157
0.02070092990503292,0.057056511848020956,0.06446510991583757,0.106653076772352,0.06183917593974804,0.10892872529036808,0.055297026755088845,0.09966279390058272,0.04638420805683681,0.07609963337302587,-139.35879059244223,-136.37551315465277,-103.00366245784828,-103.68800212672903,-98.5178751493608,-100.01807810521113,-94.2647257310035,-97.74817996813115,-90.30023724490971,-97.4324038431286,0.026108578046767944,0.06416745158326252,0.06619507334807256,0.10999162489720817,0.0632574987319495,0.11080021863633814,0.0551681758690014,0.09549970670454244,0.04460721347666447,0.07229012484886001,-31.95004178013481,-40.1457549695719,-79.74635931658389,-69.96646458961816,-83.64812722243232,-68.97439897532654,-83.65508864252475,-64.87905398283642,-78.35893733415624,-57.45214182878547
0.020099319416689094,0.055366610218686996,0.06381651440491365,0.10318626698834393,0.06232415921617493,0.10067525520097106,0.05634237091455641,0.09217293804462591,0.04716458983631892,0.07434070544965304,-151.76817729061696,-137.69029315442393,-98.61070923198135,-112.1735540114158,-94.75709780346395,-114.1758833580694,-93.6995649649432,-115.43946777059244,-97.20006173165696,-116.97697617092594,0.024871360454253363,0.06124210321110123,0.061635135125105815,0.09649096810051756,0.059500265902487685,0.09843660615291866,0.051722501597829484,0.08768428449127683,0.041373372739568176,0.06538937199227038,-19.594179353078555,-35.73203158632854,-75.37000797856292,-60.12070372174373,-80.21119137490838,-59.00566092969342,-80.2666969164858,-55.002155339879394,-74.99122552303619,-46.6318764923346
0.03197405128113653,0.06959695071548501,0.07316889692067562,0.08466085328282252,0.06865201685259599,0.08241627511303029,0.06096316437240266,0.07693407517594081,0.05148430988186165,0.06754605410250718,-136.68734902786278,-125.87418866843039,-94.7345931697692,-123.35895811794639,-91.90813005585308,-125.76299481073725,-92.16215313870666,-127.68566280735627,-97.01891337459305,-128.19413088832366,0.03188373166582484,0.06895267313291036,0.07458192376362392,0.09019867777488837,0.07179389514526448,0.09105717983759176,0.06389370786916242,0.08656027959350918,0.052643655097032935,0.07365713863840756,-32.35318774422104,-46.285006403295604,-78.68594630995447,-50.95217287198803,-80.46422168450844,-49.813891108042014,-78.61619276972625,-46.81103646429458,-71.37474288951508,-43.50916020045556
0.02766223769276958,0.06578171811227584,0.07211719253809187,0.08148985351194048,0.06899958393448338,0.07955435748278734,0.06250732989041596,0.0748726420085946,0.053351757732364516,0.06421780839760187,-131.65365116767808,-124.38052989632112,-92.46636279734325,-119.26026549881071,-88.4646196955244,-120.90688758452113,-86.54696620989613,-120.95122534393543,-87.14764688350009,-119.39617047582993,0.029693467142595825,0.0683866680135714,0.07417264693053603,0.08579275084363633,0.07209916184271047,0.08417501888197532,0.06443090785678662,0.07779922492239318,0.05346953532187348,0.06512458359633552,-41.55151011477832,-54.838935322077624,-84.11268184538348,-57.66229986163695,-87.55807842683728,-56.30964305977703,-88.26948615128073,-53.505506593861234,-85.44236567571016,-52.681997275489536
0.025608945199165664,0.06362971769207838,0.06921835673011734,0.07628231478464279,0.0669989257243072,0.07285265617740196,0.06152015588792608,0.0670964254584549,0.05323186941638882,0.05789517101601323,-126.65046931393128,-114.81372778040895,-91.14395642718628,-114.79198046842232,-86.17601966793613,-115.2536193306027,-82.56410503143222,-114.03673158494884,-80.85518491234514,-109.62960394115562,0.02794974911656337,0.0677283405876538,0.07397576378923354,0.08296597607881791,0.07168682805523167,0.07881360240064564,0.0634003048287235,0.07122792341915818,0.05185871761972514,0.05967661883468725,-39.32639597956365,-56.4445752294626,-86.56946265459639,-55.40103133629897,-91.21647095345531,-52.329951205593325,-93.51179566883982,-49.23925834541626,-92.91141579672674,-50.32969199227714
0.024949740523268236,0.06205263569726986,0.0669096272853168,0.07438613379631276,0.06487537985981172,0.0694891685187342,0.05920051219926968,0.06408526578951125,0.0506950138532283,0.05576455770908345,-125.12398460818338,-113.90073334662745,-90.68858458837741,-113.44872408413936,-84.98808960500898,-114.63707501251483,-80.59630207281928,-112.53154492884464,-78.22114634230088,-107.5817508589895,0.028350574571918235,0.06914933341226767,0.07636490111363657,0.08828371197400224,0.0735990292016163,0.08248636667348629,0.064872540448831,0.07483871394126876,0.05296614482648097,0.06268298959480688,-41.8186230573004,-54.52254464225185,-86.8215183534937,-57.86376117840592,-91.18933278983837,-54.30668554883297,-92.47318028015846,-51.38511236585428,-90.49019755285929,-50.62971073356098
0.02142356882442517,0.055274361125619016,0.06420540055672727,0.07230186636042613,0.062068776375046694,0.0682221825676025,0.05592461891390338,0.06291979927629544,0.0467614234933477,0.052286800648510566,-126.42685584912284,-110.71044106953961,-91.58648301702249,-111.77924905260318,-85.66609997894844,-111.16584286954006,-80.43345817355971,-105.97165769825041,-75.55794852378557,-101.90813606518958,0.02447987630398831,0.061731348712218144,0.07186960566291181,0.08566953938450331,0.0687535450912953,0.08298633901019717,0.060172396016642565,0.0748223342808828,0.04815206188956037,0.06159379560741076,-39.89416504336293,-52.547958022230475,-87.34531077486487,-58.644733043347465,-92.55329104881496,-57.94573107617914,-95.08013708294432,-56.28178128661497,-94.6424940128739,-57.70517897015695
0.02321955729578338,0.056555426157722785,0.05718265454167438,0.08823250101680247,0.053317199690413666,0.09040440376650259,0.0490658729893521,0.08478491740041434,0.04589927139786798,0.07431036629873579,-139.76500328924772,-130.7190486303528,-103.03655823652038,-107.22109146817789,-95.85617585248528,-101.39131219203372,-88.84885688246284,-96.21941233695236,-81.83300112427607,-89.6480536779445,0.024184843262243988,0.06543265432376907,0.06729637793230951,0.10141732994247601,0.06560477714002295,0.10406356575572188,0.058452115200609604,0.09476277862715496,0.047927199893429924,0.07156216450962649,-37.37125745590179,-43.73783382318306,-84.82918246702121,-65.06388966230594,-89.28283667928105,-64.44920314377485,-90.75143505032722,-63.81340216767517,-89.40482778638724,-60.83411312061661
0.021149777361436896,0.05705833034099165,0.060670233494381096,0.09632356884001583,0.05911982506555347,0.09772508323794932,0.05392072542737133,0.0921637789733119,0.04594282868551993,0.07244045017428284,-142.98424459486884,-136.0864289420242,-101.27646890804775,-108.66466799925693,-96.1042278530445,-107.11370814282361,-92.06879951277875,-105.64395716529263,-90.0813123697341,-103.78824307594262,0.024831707391746213,0.06264335558742766,0.0648267647851892,0.0973352838567309,0.06274881150439049,0.09979723425491863,0.055805270304319525,0.08549480675814605,0.04559852242857628,0.06700193876044361,-29.33593056691245,-38.47962560893227,-80.05664826387826,-62.530049638545734,-84.5224455927643,-62.71831273510225,-85.36013017295056,-57.472138642333746,-82.49497455041104,-52.93179070323139
0.022322041888324828,0.05666270219294211,0.06022651405081841,0.08812116746347853,0.05864842159845382,0.09009142631126706,0.05261878057590071,0.0839951412222621,0.043803598589718794,0.06610709989355074,-149.11291232168261,-138.8632931180126,-99.60982498870284,-113.96255440325847,-96.22009380797445,-114.51224866402873,-95.85825162823122,-115.6308936096318,-100.59337721714527,-119.08902427931217,0.02199666606238917,0.0561379819382176,0.0574250820656713,0.08790292703558605,0.05587248675616683,0.08910808526168051,0.048691102365834384,0.07800158458285693,0.03870775183176364,0.05972337959084896,-19.622163223650023,-37.024085102549336,-75.28473534575524,-60.37263762536411,-80.30424775828166,-59.92927610075717,-80.90055450717703,-55.27697560222474,-77.51623185402256,-47.01692501318102
0.024441459391050083,0.05761610174427482,0.0647378357634509,0.08110496633917959,0.06212680717387225,0.0787947784705396,0.05580633001950646,0.07252559925707167,0.046952427420398866,0.05973846396407354,-140.5996488242756,-132.90131910179872,-98.06615556899463,-121.81523401865178,-94.54870010999716,-122.77714379181525,-93.43391212146504,-125.01823485496429,-96.15656389339269,-128.1005293145782,0.031417856407314794,0.06932861753436415,0.07437478740853733,0.09558505550037392,0.0716764344501642,0.09624154015489239,0.06402800649983877,0.08902161027019329,0.052072414462023923,0.07361123150005955,-32.38638099815331,-44.5410617983343,-78.65799151676231,-54.70198018887545,-81.12719821609028,-52.73592687623742,-79.95442100128757,-49.07121607237526,-73.41461912626745,-44.94988148280118
0.026750085077689067,0.0625863711831331,0.07038771329105915,0.07668508520567807,0.06727348667490203,0.07378726479926405,0.059946805408273664,0.06824964994117044,0.049733338637426454,0.05731663503461067,-139.25963102355698,-132.25599941168406,-97.48967686497421,-127.00308945034806,-93.171559417321,-129.5327605522614,-91.18269282715187,-129.92417620865004,-92.05711530525728,-129.16837391947738,0.022395087373132613,0.05652943360867184,0.06353512602509509,0.069554808222548,0.06154893980215897,0.06730089625357166,0.05468116123986992,0.061385249567176996,0.04396960544890019,0.05133967412426746,-34.24696311186272,-48.09879378069445,-85.398532946253,-52.97895741254627,-89.345959466822,-51.03938712964298,-90.79156772898882,-47.69121246197624,-88.78333639348705,-47.03078201798039
0.022654288200916466,0.0570704856729969,0.06777687570267947,0.07269148632911457,0.06523811356138104,0.06834144736894335,0.05771858622390887,0.06288559349386803,0.04713760256263365,0.0504904293672371,-135.18729107680124,-131.70469865464193,-95.79294177792659,-123.88927582524045,-91.58067201434508,-124.59144941475552,-88.68413254695555,-124.15376014244625,-87.34704172245003,-122.71578779192647,0.020364540435658045,0.05349800666406205,0.060679856525540955,0.06921952221545537,0.058539938904305575,0.06590272871484207,0.05208925632093015,0.059854030048365266,0.042973853123228975,0.049608533348020976,-44.099535405883074,-57.5180615784712,-85.81893479808024,-59.83825203309898,-89.95670492491584,-56.68309628468872,-91.4470014027076,-53.753957538638694,-90.29642051006432,-52.9713956545689
0.024547452325364292,0.06112864008792964,0.07239006145258187,0.07331318131202692,0.06966951906560565,0.06618360559056681,0.062272901630403915,0.059119818087130856,0.051487864848540295,0.04851582325133108,-134.89780277946767,-124.2056927227162,-96.28091414103308,-122.43231092711433,-90.27926840642492,-124.54864987277172,-85.77996715863485,-123.66463570240316,-82.46193174390974,-119.03609951950541,0.022741216168819287,0.05943919280778174,0.06613676710027504,0.07627945691917262,0.06411649168412228,0.07161082227326071,0.05708964549938163,0.06441425729966256,0.04713564016716038,0.0528591971793072,-40.8673778050402,-53.43962018895362,-82.34740463995198,-58.11992632589079,-87.46829448753837,-55.202483876999715,-90.02612385785496,-52.59876044661934,-90.24728167540644,-51.0531081341217
0.02577462399086278,0.06119923278629863,0.07151843978221985,0.07432718490008601,0.06877159998253624,0.06788689865201752,0.06146164454558887,0.06069541616025554,0.05056297744973406,0.049235155641873,-133.38287323572828,-124.50449137493003,-95.75629276866502,-121.47179323560556,-89.60572192260727,-122.753687451416,-85.08900192696021,-122.30829191488151,-82.68498491967793,-118.31125528823357,0.029800143185114668,0.07048329365914882,0.0799857141903376,0.08982570562860648,0.07686029875465561,0.08269544841267616,0.06770085698038202,0.07430511067524596,0.05546512860869487,0.06238613609156823,-42.42138171117248,-52.731452015131666,-85.82080237914712,-56.978418404946275,-90.68642189841832,-53.61635401988168,-92.59872462781797,-50.74049108660101,-91.41065805717795,-50.733995297738126
0.017385836596779218,0.04757390882534703,0.05276114791842812,0.06634142910673281,0.05050050763762348,0.06057796299483044,0.04463585102023283,0.05143301273057163,0.03681720117349856,0.04127795127371273,-137.68644608597793,-135.120512671108,-98.41125142497897,-111.37633656192972,-90.66528856382119,-109.42519183392227,-82.93400784391349,-105.19170318571906,-74.08636732767968,-97.41997743376422,0.020363357779655034,0.05802290991974276,0.061085854502925974,0.08304479254190775,0.059234991121774924,0.08262554532352137,0.05229970099068063,0.07283138528297373,0.04148002826193311,0.055950131632522944,-35.70927554107001,-42.54980886645593,-85.08988426065726,-63.08978359933515,-90.41016717822377,-62.83637008137739,-93.0456323460781,-61.331655652462786,-93.12979128541933,-59.27080017174267
0.01986491478245294,0.053352510596616935,0.05969736306453357,0.09949208225876703,0.057707424165380564,0.09953322417040768,0.05149544863139177,0.09188667364379016,0.0425776286973158,0.07240294303703387,-157.22425164554122,-149.74689319972197,-108.84080095585432,-108.1706987758596,-100.84185026611078,-102.59258211892069,-93.57648632830633,-98.62320681350302,-85.8783075271053,-95.87026670512661,0.02423781212526025,0.06336037678171628,0.0661692793706985,0.10745643051780003,0.06359845645298097,0.11158478024668396,0.05624213025381915,0.09923955733789658,0.04687781868720314,0.07233277525933472,-28.81190468359478,-34.18593500709844,-77.74162296342014,-64.18880118874505,-82.7225848707753,-64.78692212774526,-84.11837460630555,-62.902280491452366,-80.68283347463178,-54.27462553239746
