0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017745386208163513,0.049985871429097946,0.05325776723958631,0.07403965324710378,0.050128248931926446,0.06851821955239905,0.04367982621452629,0.058813424790703756,0.035885311882551424,0.052999175203235056,-144.95047273602927,-132.16222652843302,-110.73654942059831,-113.21102323205525,-102.43597104286913,-108.78157863726193,-93.18452734311126,-104.25373063681575,-80.25887782387036,-91.03765988279018,0.012080863287487947,0.03941424540676956,0.0398467938975794,0.048658624421890964,0.03537631794345294,0.044062273967207397,0.02909002937400287,0.03641960856304804,0.022508738158755186,0.029583020096976165,-58.01208213879547,-54.46109422633693,-86.7861019421308,-65.6613269631476,-91.64728322703543,-64.80819784377219,-95.31092031211796,-60.976243393818635,-99.38982134140356,-57.79161439395386
0.02481628295838209,0.061800952635685615,0.05914268415694852,0.09701308638569703,0.0558382568666944,0.09454518773883744,0.05168335113054601,0.0883728574781114,0.04777672603518353,0.07541093730595458,-138.0173209046183,-132.91104945371444,-103.54961243945391,-109.43962364099944,-97.5350543809017,-107.7093383741406,-91.44710879601976,-104.65163321460842,-85.09702885740097,-103.50730011243147,0.022502300919404458,0.06081581292324011,0.057586921323325393,0.09533184640442545,0.054645643081819566,0.09453056928905898,0.04830715705897862,0.0761896624480845,0.041618530164548265,0.05997162562512299,-46.57249515962006,-50.350188871121055,-85.10663673030602,-74.52172257633464,-93.10097703924482,-77.81994456459533,-99.70084077004906,-77.19735896636298,-106.58719671875319,-75.32693871530567
0.022705082435150466,0.058992325672484025,0.062417574859107136,0.09662475379210304,0.06010175802959383,0.09661961715005885,0.05405024485494615,0.08860507317016797,0.04506608018385301,0.06845989411043386,-140.38261105504358,-136.25038506496676,-102.35234472735804,-107.00287165736235,-96.8608634724824,-105.76886316651337,-92.57368170905539,-106.38398778113441,-90.27483833209617,-107.05341101261429,0.023016254937235046,0.06180874560142411,0.05817593798779135,0.09558731500071432,0.05573977234683172,0.09771574810147506,0.048817140092367754,0.08290261409221734,0.03997145930186634,0.0631565475359901,-39.96003413117705,-45.40597278148805,-84.373789413629,-72.87633676975065,-89.93515081197815,-74.06272272926925,-91.60163873832558,-69.08722208681108,-88.28923593145441,-63.26094272869649
0.021005540753590006,0.055709434206910324,0.058632914722918754,0.09189406154319643,0.05668844592086591,0.0832603937636166,0.050837274142351424,0.07720749235561358,0.04262838946244653,0.06345211640393426,-152.08315505785026,-140.5360191523942,-98.68082147458566,-113.7709343121532,-95.1089532842291,-119.6360096025066,-95.67399392968687,-121.07891649495167,-101.96368840291693,-124.94677833072748,0.020856265876290445,0.052753652791014995,0.05426437703720912,0.08053058323342287,0.052764654735459236,0.08189733061669734,0.04657875018107981,0.06904857091800413,0.03765303956235131,0.05475126689925488,-29.872726481443102,-41.842544394723774,-81.64197594798124,-65.35972213667606,-87.25111599533756,-64.56324435522622,-88.81328722150332,-57.74160572852576,-87.07650875953723,-52.39226475793598
0.03149665455570734,0.06910079986388752,0.07281419248455918,0.08725222647655072,0.06947844944474448,0.08439429176473756,0.06338512108615876,0.07761541237743999,0.0551260458849601,0.06861957539358148,-139.41587925242223,-127.72736076950476,-95.27137297432688,-126.20529877031538,-92.96731394911482,-128.94146469710566,-93.71616256658103,-130.9641233896767,-98.90256897558649,-130.69683428262536,0.02734187133014786,0.059248815553474915,0.06236120577379737,0.07558535541647322,0.06044133188602665,0.0744912825521719,0.05427057155051375,0.07010842129870601,0.046176160872492364,0.060585832039660746,-42.419951249112636,-50.960814075047594,-85.59982670632733,-57.550298827625014,-88.4385841367519,-56.10195812368152,-87.96834371806106,-53.380241113922395,-82.76283327347527,-51.69604986720802
0.026600575099470728,0.06382218632701192,0.06966499348278364,0.07774285483194299,0.06700934243009919,0.07454357440661984,0.06126122839316149,0.06871688339243927,0.05321770963204779,0.06070786959836754,-134.54484380990806,-122.5579227812728,-93.20421627291523,-120.87756868166552,-89.02991024838244,-122.42613465097726,-86.95733772340174,-121.86162525915258,-87.26959286200409,-119.52154792809159,0.02632479463126346,0.06010000774699977,0.06400124399808957,0.07489333075976992,0.0616666774222864,0.07080067338879657,0.055241602453166574,0.0630957275739674,0.04685449677450735,0.05392347413556553,-48.79268898355741,-58.1205882747814,-88.03748151257903,-61.386288664337016,-92.43355505491209,-58.45616329591007,-94.09751332878038,-54.965072067148206,-92.78603287996758,-56.05693051920294
0.026524954024038618,0.062332186728200185,0.06746555587142734,0.07573735848878832,0.06478572899055257,0.07227007656345556,0.059079610381994344,0.06567637140389744,0.05085998632556003,0.057553431607674,-129.44220191109844,-118.82626136970235,-91.0616427989427,-117.16680122303204,-86.8407015865058,-118.50984598587534,-84.37397933296192,-117.8539768104435,-84.25283773694436,-114.77584165521017,0.026184821281955352,0.06136666065124989,0.06720175748000343,0.0745794310956134,0.0648242940186946,0.06932460236650795,0.057656131263076935,0.06252911454249158,0.04822462180444726,0.05309038946009955,-50.31875904322504,-55.12624618955555,-90.34398910714637,-61.708592168732494,-95.24256216111893,-58.755979061959685,-97.56473947796455,-56.328258311751945,-97.11326216586193,-57.69502289923297
