0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013640308073812262,0.0388140549232128,0.03184504440694815,0.04395674074075631,0.02825793456050181,0.04122747828343322,0.023463998187620832,0.033815299426189785,0.01807197495031377,0.026688023233480518,-141.37112482813833,-135.5582496725169,-117.02833466617913,-115.31478378491363,-108.51460402632271,-108.79429787641025,-99.6138001472792,-103.01365555892026,-85.47894718636442,-93.13870784928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02213676518304956,0.059409063568338444,0.051565796183632724,0.08921263316018628,0.047808340846169715,0.08751051407347549,0.04271003626586262,0.07685656960111843,0.03837612305689084,0.06262648708788537,-147.43078386165527,-139.54684836213633,-108.33253003422583,-111.65115074173023,-102.540632499029,-108.29257151550205,-95.74916434009246,-103.56492959562954,-86.20937571659287,-95.29753819811975,0.015278737243845318,0.045220358562926895,0.04225952134413934,0.0708371142200452,0.04104604695669745,0.06856163614346125,0.03800896974590584,0.0615299566388823,0.033061028862280524,0.04986879466540109,-38.821781550664454,-44.56255013141818,-82.4654781205764,-73.5403587169235,-91.1545805143385,-78.72430018213653,-98.12089030851017,-83.25267488639389,-103.99332933551513,-86.04118654912533
0.01762430728816679,0.04751097701801529,0.048632794653923894,0.07752803966135129,0.046220189665165765,0.07399246714331607,0.04093133388998882,0.06434589508838671,0.03395554394027743,0.04907474067950765,-152.22933554130904,-144.54978995082485,-107.249095543736,-112.68076451087926,-99.84121659044129,-110.84973139835832,-93.17420420451754,-110.07877996531222,-87.34444937270872,-109.78033167884364,0.025476216478353332,0.06587137241040639,0.06330590301306199,0.10614035454585793,0.05956929286304409,0.10661368817651913,0.0516962612200658,0.08971667128103626,0.043251986593964724,0.06826428273897783,-42.836502399478,-46.92822602110778,-84.84395329278799,-73.89603246088012,-90.97990284098056,-75.18120032460011,-94.07023628711194,-71.17976448525754,-93.19899423354347,-66.55698412890091
0.01915323521616812,0.049373021144591904,0.052480358371765304,0.0788062762917145,0.050080579900907876,0.08056145439313,0.044124519027070166,0.06875201706407705,0.035492657594652435,0.05239900367626319,-158.79692713802973,-150.42861444643304,-112.99016350942054,-120.93746915988791,-107.07185930097027,-118.77132686441547,-103.08309810297911,-121.77263086083944,-102.40001538364186,-124.38786163136596,0.017953413150203133,0.04338115712155538,0.04577075377811724,0.07057603050198409,0.04304980498368099,0.06935033650546506,0.036341736037334045,0.05634193523071088,0.02676611262609033,0.03964694066812802,-29.90724994719439,-39.32381199442191,-74.27740731768598,-68.48597568086478,-79.38443672088455,-68.98000696448275,-82.65580784299452,-63.62940658602312,-83.96467612494125,-52.4028262333252
0.024432727161257016,0.05441108673611743,0.06082894740034864,0.0779410156656968,0.05677701266982322,0.07722954788133041,0.04941482965323189,0.07081758645221978,0.04054869581037965,0.0606136848828409,-152.81149760860575,-141.40072774293742,-100.68268613334376,-129.19827385176703,-98.05198789089695,-131.00353764919126,-99.21076400398505,-132.62198795739678,-106.56753834730628,-136.20496900500163,0.02792025469577686,0.05997558692342977,0.06520043048494746,0.08102561526031962,0.06166975445622709,0.08004706001128924,0.05423007787926155,0.07439597201834144,0.044637984070279274,0.0641667826899633,-36.00542692024806,-46.40397125991596,-83.3897671945142,-57.22063035866122,-85.58469293046997,-54.77683549745146,-84.03440172581743,-50.626106993606115,-76.80512948895189,-47.825057761056556
0.027976406278054103,0.06313523884510029,0.06990253298670701,0.07572528623838014,0.06589310775825913,0.07386365367490874,0.05857335066741781,0.06871455842852232,0.04860707157861122,0.05901887856954865,-142.97842525505774,-127.00644726903799,-98.48263300076071,-130.16199115556105,-94.85782532912792,-132.13710707060173,-93.64068773237909,-133.4728925091194,-96.0450702082672,-133.77763637854662,0.022869955507931403,0.05527269973958777,0.061113126943207446,0.06835085140513791,0.05869356839033139,0.06543100570004723,0.05162419959935993,0.0596397631518263,0.04123317611624218,0.05050376582677649,-28.655976339231017,-46.73781689662781,-81.81676201594644,-50.72012222140784,-85.72616306926365,-48.59662324366226,-86.91268411570223,-45.681094034119305,-84.6933644698831,-45.42395332098565
0.023517110693002916,0.056042629780177246,0.06528471676411939,0.06917900166715055,0.061807355128676,0.06572862416795978,0.054681829128045964,0.060998986405662946,0.04479494489543672,0.051734500971029676,-133.88110677529957,-126.21616523879385,-94.61352494906437,-121.74911434765525,-90.14482096968133,-122.22585161121316,-87.346692875369,-121.44446523203455,-86.49577509390589,-119.59215934497561,0.018159304779406537,0.04467549124706222,0.048745435960570876,0.05585431067863872,0.04703329790855622,0.052941881612278335,0.041526240263114564,0.04833825518952374,0.03378910571574175,0.04007501125518414,-47.00758123262398,-58.65090552872707,-82.12324324602064,-62.186716181835344,-86.86166042962269,-59.27095426013335,-89.59360507076848,-57.442641270078035,-90.64943209256691,-57.463158713698945
0.021157736360912928,0.05242061132146573,0.06296403458677298,0.0659492580753114,0.06022809452756951,0.06109431331251349,0.054028206963089465,0.05474534715159069,0.04517025396848759,0.04747803983541682,-127.68149358922744,-120.9785334383898,-91.16490216158608,-115.96477702849165,-85.51636697409587,-114.89295277399115,-80.92810824140932,-111.99344184168584,-77.55034952335616,-106.94861954304206,0.02155989579313901,0.05430185577846014,0.06141822339003125,0.06959673970665399,0.05895199962609869,0.06439760793265378,0.05200730005664852,0.05693643195526021,0.042753359302190895,0.04675181963513099,-44.07015413531634,-57.53191995586995,-85.16228936991703,-61.617141668745894,-90.60253372505599,-58.19448200592393,-93.70162825225366,-55.50249054917235,-94.69482681992729,-55.46828960531037
