0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01522818933139364,0.033069877744496025,0.02732532452430991,0.03800196308674948,0.03340544637692422,0.033977629020172775,0.034212418014884546,0.029753091800379244,0.03147084898523167,0.0269649325847815,-97.22989376060622,-114.69225810700998,26.365734370820682,-112.30815264719578,52.85188033985665,101.19278222864872,64.88935713374757,-179.79296986942006,79.91775750523695,155.93604188270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026087015819509365,0.07629968880516134,0.060956917050724826,0.10832097215719295,0.04730233649845587,0.10451773882187099,0.03964954599406612,0.09711579473449047,0.040290576079883886,0.08634464951304496,-72.9368480208822,-90.41605203858221,-67.46353304617897,-100.65814955462328,-71.9970402544697,-106.67517758422987,-89.59733867904197,-112.11451253639059,-118.8622306765628,-116.28559857157067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02526704913964894,0.08238248887072186,0.06220237806113148,0.1115106014078703,0.05026930132548453,0.10833689610460469,0.043326064607460336,0.10164010741986569,0.0435592957357228,0.09290106535841099,-64.123713756333,-85.99052342863057,-61.56495876766673,-96.05831400673992,-68.12288112657166,-102.83488280028462,-87.28101100094912,-108.17020691961447,-115.76566785831298,-112.5035630698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02485477222286614,0.08079636574456439,0.06183517359357618,0.11064013989433256,0.05011306033776246,0.10756074390264395,0.04336616710933482,0.10030793255978279,0.04363835896741018,0.09136486685961363,-60.921318970719305,-83.45152865247846,-57.190496373768234,-93.7876183936548,-63.17069739685615,-100.64728745894357,-82.69436974471985,-106.03268100747259,-113.09086031944923,-110.4128202815537,0.03347839414549548,0.09917151300175513,0.07802299187006952,0.14339944956180206,0.06249962364372302,0.14061423415342514,0.05373751727074295,0.13059083746521719,0.05599458961514958,0.11583611688971716,-120.44991083827044,-98.26192528770672,-124.82414362500313,-91.36634255455805,-119.85337968550057,-85.55634680637436,-101.65492055175926,-79.61542698771653,-74.70630331477305,-74.60854149775128
0.026440894213977696,0.08184187998773328,0.0603155440562409,0.11221804568994881,0.04779518136762866,0.1092410614842714,0.041548320622149,0.10039588208965751,0.04326100462011654,0.09031477528081036,-65.11631644796417,-85.8560607065112,-63.240795207314974,-95.84237729323327,-71.47382621639771,-102.12343151038809,-94.31863848375542,-107.33848005929008,-122.85977294784276,-111.30374260753537,0.03175943575282543,0.0981750933052132,0.07666720140659132,0.14398018052685532,0.061074111426527675,0.14102061503775573,0.05278223347215718,0.13094677396977117,0.05520273425238621,0.11489064134729704,-125.32425265269087,-101.03729256026995,-126.32217085981996,-92.20286440238881,-121.26054902115673,-84.33631061237308,-101.24164856164252,-78.11998009033154,-71.69246218414642,-73.56033195834492
0.025166852481960416,0.08008436149389886,0.05735171613796906,0.11192124742588945,0.045560841286847356,0.10900460054671995,0.041170682962766623,0.10308476572917692,0.04497757681192713,0.09519684561847815,-54.434419898909546,-80.4059814336424,-51.056914373048684,-89.6242530020239,-59.74933552752608,-96.17702389156183,-89.79109509715637,-102.11782147855399,-120.1199497024476,-106.42587728676519,0.029953503270556167,0.09344474409553793,0.06919645467620904,0.13511126698205594,0.05419999146501241,0.1326942844131998,0.04792654302663871,0.12379645033699195,0.05265045301191904,0.10921375094143376,-129.47887535138173,-103.08441221810357,-129.2369635524634,-93.41093661314407,-119.77098094521654,-85.15853974905822,-91.99220326327504,-78.42905775278372,-62.32476031459871,-74.4795976785564
0.028141275974917418,0.08244612348249646,0.06004767298756365,0.11662002111986045,0.04820405995019398,0.11500546667713882,0.0435487319809325,0.108285685615979,0.04691197712894201,0.09597103949830858,-59.91529832680904,-83.94450045730242,-59.878142095260216,-91.91361136456756,-72.2951262914371,-98.84737994797008,-100.59342643757763,-103.67352984418152,-125.65060000952923,-107.4793640648757,0.03041440439983471,0.0946308689237618,0.06969675907128284,0.13941539711551146,0.055375572098440594,0.13764593446945375,0.050683431737351015,0.12877974844232776,0.05572875381552801,0.10988689462603919,-132.27821644747152,-104.83652804007961,-132.87084077375488,-93.97268297378581,-119.26879546486622,-84.86346949861814,-78.33329906341531,-78.321013080111,-51.137000811979505,-74.30877610228458
0.025144910648919487,0.07861961430160902,0.05514197039984606,0.10922166521737499,0.04271203968371762,0.10593195082127055,0.038562212222034015,0.09943958213589563,0.042742241638824195,0.0912795979528203,-54.99142619780083,-80.77356849846544,-49.8686278817317,-88.89894466873334,-59.78462552766504,-96.11255681602721,-94.96703045721858,-102.35879106927653,-125.66774626811907,-106.56978609624385,0.02931372290575719,0.09221511501200408,0.06721336302589355,0.13621911426429575,0.05334696468917671,0.13409262833879337,0.048559326632349346,0.12649672395249442,0.053470927620218024,0.10941858399153839,-132.8364216476456,-101.95718176917092,-132.30112488455427,-93.99123957813478,-118.8319967412208,-84.8626869519895,-81.60103720050924,-78.20252641100393,-54.73550060980962,-74.37555591025587
