0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018981999683214033,0.04638114881156363,0.06279511959627397,0.07819438935484732,0.07025148840699968,0.07251496248522657,0.06549003981120428,0.05992567774239841,0.05618482878078264,0.049355069678040514,-100.45855114490696,-101.01017332491305,44.89950126061737,-88.56889838232456,56.939930540105976,-100.03293442031806,63.731624434265456,-108.04775851403582,75.40140172481456,-118.31860616726907,0.034819958100154105,0.10005509440814972,0.0724370363764685,0.14014821317033377,0.05914883466243312,0.13791930496045324,0.050707689109699104,0.1298118584504171,0.05123128230533754,0.114675233885075,-114.5745975913354,-94.98388243181775,-117.06308398451577,-89.43434106856043,-112.62911245440928,-83.80799280229755,-95.280332985803,-77.42274324214374,-66.42206083838624,-71.66614412151549
0.021969129215903594,0.04658304994923921,0.035017963761055204,0.07098723733831254,0.026823110974653477,0.06716654725727388,0.022941134302848377,0.06122062034892359,0.025132141663759603,0.05170134049713928,-66.9745961382182,-86.92062223256113,-41.44636187849712,-93.83322971790524,-32.71856861745852,-100.96556385079252,-60.90996143005052,-108.62699063593486,-163.74118727797372,-115.86729052595463,0.03270870170201133,0.09555007604616399,0.06524696524713927,0.12998211982198601,0.0510879745209764,0.12807265841389537,0.04488395167549068,0.11970640609798792,0.0487146757856998,0.10794944369918671,-120.42643022614112,-95.83847753525534,-129.55047335399004,-90.52342707818384,-125.16511721741232,-84.51224118701693,-97.29476558416034,-77.76111395336608,-59.59243647072564,-71.82121354776244
0.022627213168909394,0.046053116143502354,0.0382891457500006,0.07179509285666426,0.03364994088855986,0.06920413249937107,0.031459930896116484,0.062234531290765234,0.03309819853744263,0.05080768967317537,-70.93137169606142,-85.325229248496,-23.685485391902876,-93.79047789200104,9.716737020440329,-101.19543488581176,59.015453098330134,-109.48077272109111,129.02514117714378,-119.16480851300452,0.03248602337462884,0.09707543219240759,0.0745915560908088,0.14374280411423834,0.05889129254417219,0.13937471181591052,0.05047453912927041,0.1293270891435414,0.05249351475871528,0.11487869309043505,-127.40538311937986,-101.29315291647045,-136.4272734847381,-94.70294011294688,-137.35459962583818,-87.01637785567029,-113.91304198549625,-79.29161995895758,-64.22827141909742,-73.72711008676998
0.021485856351935843,0.047330155445338494,0.04770559667546768,0.07686633404194393,0.05094339478510238,0.07919940888156989,0.04838104713571764,0.07348448829509706,0.04422309139357446,0.06800085615588983,-167.02759850225658,-140.36367705037296,49.702977606923746,-110.54926338514527,37.776495524425115,-104.88505408024957,22.37659948351563,-101.8518865254996,-7.597762817939296,-94.42815743662439,0.03217962079820769,0.08971133519349532,0.06416094116872124,0.12845643970619997,0.05069257939090708,0.12552044696247544,0.04560039231807015,0.11779995455338955,0.04954395523882699,0.10656706720749495,-123.04911756764173,-97.39321547560462,-135.65646790021754,-89.91883094550596,-133.22128224305757,-82.91805030654677,-92.14245426086646,-75.4996846240179,-48.87772122720773,-69.7259805012615
0.028355417300039206,0.06329535142351417,0.05312588191011009,0.0970497760503456,0.04464922623367243,0.09215414278494745,0.040192581202788256,0.08146880983130225,0.040585597394505825,0.07104972946586843,-67.33854289017685,-83.70058718129116,-38.1536579075894,-95.61557537874464,-15.66696236161162,-103.69550265434916,68.32021323508413,-113.37703131211885,164.10077169280416,-121.60339176342141,0.03352430607214212,0.09054432395339383,0.06471040315713246,0.129970210910639,0.05062169116441258,0.12701086821814575,0.04526480576152675,0.1198402543155065,0.05016922011616984,0.1096930802280192,-122.83327425883266,-98.61323433902179,-132.64089899608382,-91.03931410294558,-126.29842141502577,-84.32033609704176,-92.1145549899816,-77.36683564411977,-56.33355901736819,-71.69990626718584
0.018020655007706582,0.041676266889052606,0.043789757960580156,0.07016789837818568,0.04458591762687981,0.06836049423578927,0.04189829058710012,0.06106622735362746,0.038426007478934134,0.0511500499976907,-79.18753969299173,-80.12754220904984,3.0387259729900484,-90.77933899147386,33.51541252343694,-98.14751837886782,57.271043885757955,-106.89869136443129,93.61162467907614,-116.8431842905294,0.02932813467716632,0.08924407254269195,0.07068040343276082,0.13434395069710822,0.05492862020015533,0.13030178265503992,0.0455413283204876,0.11744918378084454,0.04643325546710979,0.10429355375672024,-129.2791724960718,-102.56963203010879,-137.9531404985402,-96.27798104472772,-140.82413173937817,-88.26893163978178,-123.88277432489242,-80.97867919386469,-70.32809734413983,-74.32344599644335
0.020439241652460475,0.04852455977024983,0.03950207643327939,0.07977240338174539,0.03630515622914173,0.07792216521737368,0.03273313640867716,0.07108558794371293,0.031291485345592375,0.06024285696346501,-89.19163106753476,-91.02161701884201,-30.342074809261636,-94.02576599193719,-7.5218030874616995,-99.8674330417888,4.978278347071856,-105.62465726116922,-154.72974085449567,-110.6354247520811,0.0336991457445361,0.0979360645138352,0.07314752392970297,0.14091108765329416,0.0581838264978534,0.13859604293240413,0.05071037896500317,0.13052063733662717,0.05422803038863148,0.11752797555739279,-125.61343003287854,-100.97390371439354,-131.32926454340128,-94.14899665870063,-127.74827231185955,-88.19005381416682,-106.06699735349639,-82.07521249334805,-74.82906021786135,-77.09347396952894
0.02542873592341724,0.05435614492547443,0.043789689356983734,0.08583582461578174,0.03490205111666969,0.0826855903195203,0.030615402397406982,0.07426567351259056,0.032534618706113516,0.06295247771252083,-66.6697094823979,-82.79860255228769,-41.51044370383339,-93.58239036844128,-29.336221011408053,-100.64999371662037,-38.36195839618565,-107.1667856474366,-167.31062905470094,-113.01935967347762,0.032144983986432354,0.09839103134604436,0.0747903355256206,0.1421795307038499,0.059052641968835945,0.13890186244437153,0.05058335311112388,0.1284209993553772,0.05265889972885091,0.1145527060479308,-128.58931368410197,-103.8803814866654,-137.5036997225268,-96.44081523306784,-137.1366059624498,-88.82354970049867,-116.7305793369101,-81.73975187481057,-75.16024440918238,-75.72755673629983
