0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028552000213174583,0.06646412804232017,0.05474219012317505,0.10129545842869986,0.04214677291364954,0.09473041682937966,0.0366549372026769,0.08628613453728269,0.03830834128134974,0.0737032293571817,-68.86738132461721,-89.3279887888764,-56.475512944379595,-99.55728779651461,-55.138732149708495,-108.02213909469158,-112.87171842691933,-116.16013442419775,-173.46694284677272,-121.37230234007279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030007142689874002,0.07625150102904346,0.05943583142809748,0.1095742550135376,0.04556661624036646,0.10444877716894982,0.0380721727962301,0.09545485392710505,0.0385745622226285,0.08494881787075403,-68.55248068053628,-86.98922877113728,-60.297651243175515,-96.87069458073438,-62.52455159269707,-103.8693678073405,-89.50547401878978,-110.09840594000853,-134.878390176067,-113.75471937130796,0.03457169812564863,0.09600738105882094,0.07513469395139531,0.13576292808101864,0.0602079728450715,0.13233511081327215,0.05168463917714608,0.12313306163779589,0.05290382165154849,0.108285014299392,-122.65419334545432,-98.3192630037739,-132.9974924163798,-92.58654653950471,-130.7314853083644,-86.19515388068875,-109.64083897924655,-79.22458829178461,-73.12423472832693,-74.44621496628126
0.029488288311170043,0.07107823753584683,0.05498807594074304,0.10362947500841505,0.04176964044514437,0.09809185654701975,0.035214242254977886,0.08868545430528936,0.03649168704514826,0.07825973433085141,-68.19310688556027,-87.58168275170287,-57.52659659320198,-96.04405122547291,-59.521562965210265,-103.35513188563009,-93.1985964075599,-109.87303884064477,-142.33828158019992,-113.9511195636531,0.03201852789728491,0.0920755293256648,0.07496755047016056,0.13570213073464954,0.05955121172341987,0.13183311591130592,0.05050954479055885,0.11901311867936624,0.051304022927017794,0.10598402567026184,-124.8849912681313,-102.7824280310758,-139.34853247284087,-95.65437212059503,-144.57979064786315,-87.28724481571216,-133.3373425967577,-80.13106122467244,-74.35344516078415,-74.53379236413296
0.029206350438590115,0.06815688279838125,0.05316582126433719,0.10074618307725897,0.04186079105219544,0.09487249958829316,0.03588712452162787,0.08583202776271545,0.0360731102292989,0.07403200818121794,-67.72411291447523,-85.85840465738478,-50.237240732189065,-94.487239612532,-44.4108397980204,-102.69487961459754,-79.52096696953915,-110.10527224841273,-154.94929640179774,-114.65267230142923,0.031790982454162495,0.09187778341741025,0.0689213623982559,0.12894381498763877,0.05443174116046118,0.12499805391114555,0.04695045721350854,0.11595082120716,0.049197546305195745,0.1027134053354127,-123.2614802365517,-97.64386899673423,-134.07916177036785,-91.41615833839428,-134.42578336503792,-84.50265980697203,-111.81441768796311,-76.7887508046187,-61.10988328502202,-71.53096619693756
0.028623151831286473,0.06465194270408854,0.055804134650440734,0.10307703026053433,0.04648157006452458,0.09680115055385598,0.041751252942592104,0.08660266084914697,0.04174222873320459,0.07335679300330732,-68.00802094118758,-84.21510587577168,-45.28370884097029,-95.92068339816602,-32.60926262843652,-104.38590489575316,-56.00011901852017,-112.23309655430337,177.94838373347616,-117.7543084901694,0.029207254702499644,0.08731870227651368,0.07073393188627478,0.12717681318495802,0.05608189015066401,0.1219002540760524,0.046374869380077406,0.11064936339857259,0.045981581299998804,0.09841710745615816,-128.5832212566949,-105.5470307626331,-143.7179721642434,-97.40522166602008,-149.94444725995044,-88.2757777742037,-140.65776849475873,-80.78037003096155,-76.42902188491828,-74.82422964972561
0.025197402400319695,0.0616508207468072,0.0527846391734996,0.0960390625599557,0.04463115233371737,0.09135182208152927,0.03955989347500342,0.08027573233767556,0.039492741411129996,0.06672611101388629,-67.50929553294164,-82.17119254357765,-34.12497037094622,-92.81590516223078,-12.540547075217006,-100.82261309934829,40.42444050180601,-108.18308600263674,166.44929601551564,-116.03382801717169,0.03475518588580705,0.09654748461671472,0.07499905981613744,0.13702285632414593,0.058721085809785245,0.13284954846313551,0.04988698196629937,0.12262629131818342,0.05171957241237191,0.10738070248388604,-124.28696050648654,-99.49475448639572,-133.55516518223456,-93.5175504378917,-131.34633518124232,-86.76958745753045,-109.42871888575996,-80.16475236166777,-71.51445859381519,-75.86263574613169
0.025883574169714905,0.06156882553246812,0.050120826250497096,0.09818815938865279,0.0407408842087628,0.09459226921518533,0.03556081487103397,0.08636406402021327,0.03684362104996915,0.074655290167718,-70.964647412745,-84.66173070978184,-50.265951948764666,-93.52742570210545,-48.68485609318018,-100.1898520540296,-81.36592345710194,-106.09253404592192,-141.41318435111788,-111.65847130156767,0.027785042882391236,0.08709910222048307,0.06901107841240213,0.1299301621882203,0.05469891888046696,0.12809049190843574,0.04656524852181923,0.1145799731569266,0.04809119159814976,0.101938626966739,-135.19587552623747,-103.8886343944453,-140.83439162871457,-96.62456681879252,-142.65716087956395,-88.23648223776372,-125.03367430059795,-80.85826836439031,-73.34982144042166,-74.9644339583821
0.029537791534584606,0.07420906244839177,0.058879024750044744,0.11355434893834761,0.04746105671788308,0.11093816967360248,0.04191320705974051,0.10392929441320485,0.044247287089954096,0.0915588555511738,-63.144090536939835,-83.56594007668531,-62.58130583120006,-92.78525349006352,-72.40810297202538,-99.37541554308606,-97.18203085963037,-103.70123545720766,-122.77881221086355,-107.0958251743087,0.035525626384009225,0.10207034849006705,0.07781702275198299,0.14488476727795882,0.06220773884579299,0.14129982481960196,0.05430496818530925,0.13285456129922527,0.0574882190216737,0.11692235260884723,-125.95354497705347,-100.71034777444848,-132.2752146152238,-94.38942687942753,-127.02904256822855,-87.77686670584204,-102.47349155836406,-81.50707088918857,-69.92800920448627,-76.93055548848626
