0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710620511524713,0.1037343194917383,0.08031581943240264,0.13754495971362998,0.06334550511928998,0.13174160636151028,0.05063817547385204,0.1226606303457683,0.04790898826580381,0.10676168250123913,-97.43960525095343,-83.82786213292978,-117.2807971409799,-87.08450885402968,-118.09327731714161,-82.253917472023,-108.48056379894965,-76.64758823914876,-82.69775857139179,-71.86781404652916
0.03280803246418221,0.08526864714376169,0.07055760412537053,0.11422810023688107,0.05565864000077417,0.1059059995112519,0.04467344017985016,0.09700425131083996,0.040820135633698726,0.08729534457249864,-91.26820655742947,-99.87491865443884,-68.07903425142419,-99.53258554819917,-65.73076482173187,-104.18204596569998,-73.69268486377858,-109.17189351767922,-100.65220371816878,-112.20322482200555,0.031248789799564237,0.08784129890458998,0.07167097676465586,0.12835158504393565,0.05481808492884406,0.12364379547133783,0.04525856522341217,0.11356233327940872,0.04669217873282355,0.10011269065950698,-126.29142388436614,-102.2479617271807,-130.714080525912,-91.65806317561072,-131.03652391663678,-82.99584950441944,-112.87154913764505,-76.05908893624554,-72.85286172341013,-71.79966675776348
0.027779951171321943,0.07181465735927185,0.05954594320551412,0.10625250320311114,0.04608128464826378,0.10072083865346022,0.03839247817078977,0.09159885963572484,0.03857821359957838,0.08265469359888594,-71.94746868002774,-90.33298229055391,-68.1793150215923,-99.603352318523,-73.45199862344077,-105.42267142574387,-93.03391305953409,-111.81079143183763,-125.67036507075957,-116.50996054187283,0.03173961695481102,0.09042078647443146,0.06596488868869703,0.12647997683778234,0.05050920689849997,0.12264546026713047,0.04307551613059819,0.11178691957669568,0.045357008072899774,0.09793758117271872,-121.70587263021689,-97.78147788195304,-132.6384871096833,-90.2768013563144,-131.02256977152751,-81.06536108196521,-105.84113143790832,-73.56112522318296,-56.337393486314085,-68.9847985649464
0.02495309707539621,0.07190295023005447,0.05532716502456079,0.10150423803095265,0.042927231457246126,0.09579842957316617,0.03656942617681325,0.08850669837728697,0.03782205434360076,0.08024873064686752,-66.22796075710491,-87.02741682603052,-59.18373742141953,-97.46604144011138,-61.52926043099327,-104.23021014920616,-85.0350403048612,-110.3131566193704,-128.475518785328,-114.68316487388026,0.030040152439640817,0.08627630477953711,0.06489549791875293,0.12318307934918403,0.049461582656269425,0.11965488945631737,0.0413263812213346,0.10893796773578909,0.043204299385905816,0.09741059690396386,-123.35006879933273,-98.10367836303253,-135.22371178912118,-91.22067087314254,-135.56683807228123,-81.23755543375552,-110.8102457247334,-73.57762186318102,-52.64680291161305,-68.74948273339736
0.02750640997407141,0.06689988857657629,0.053847134914267424,0.09962403882918887,0.04057485272589035,0.093786556251328,0.033474094487446725,0.08578429176642915,0.03424601210751249,0.06917364700741466,-71.0990232603531,-90.68372906545983,-64.90002145531862,-99.48339446077148,-69.80396016702967,-106.7060545391965,-98.5775369161659,-113.22720032999818,-137.00096488169999,-117.3669662456013,0.031075108611158822,0.08785151533198535,0.06550314557859553,0.12435301163302288,0.05022777920321519,0.12150771067849454,0.04223441282180386,0.11201861535468859,0.04423493265846141,0.09821287993080934,-122.2002173492539,-98.49081340024574,-136.555114137103,-92.04473237877143,-136.17869673561975,-81.40043824960075,-108.89945403166311,-73.74300170676399,-51.49324466643286,-69.14880285815724
0.023963471195476135,0.067975926731336,0.046712497596326646,0.09435979506972121,0.035695224085550106,0.08983972347540052,0.03239726968291929,0.08601257745075058,0.03552756740320802,0.0779541066976531,-63.35080443222839,-87.70838202383095,-51.87871701398688,-96.60593353948663,-54.68356804814381,-103.93058324322443,-114.90667912462973,-111.43567617656898,-150.30842186616448,-114.67781148582473,0.03159442633850043,0.08814013079634965,0.0645967058947544,0.12167211984944813,0.04992523745802101,0.11708136206152382,0.04307902115866942,0.10952679303563986,0.04565585147452232,0.09670893954997818,-124.5548722201222,-96.88285030657602,-135.20121905748505,-90.72373823322648,-133.32553953805032,-82.68662329428925,-98.9684232954623,-74.92852440918796,-51.42883061724087,-70.02118327619282
0.026118168196314323,0.059688587397345325,0.05518840470476152,0.09390918104892138,0.048761297061548754,0.08907407605877486,0.04531838216934763,0.0806595185012532,0.045422797810866423,0.06769607890836482,-58.11894885864302,-78.96750556586966,-15.098586180523004,-92.90611831437484,24.41280908578975,-102.49970776722795,87.40720752199182,-111.23313286770396,142.36461961346214,-120.05238506309513,0.028111315436922784,0.08196885302464166,0.06299734861921097,0.12224044597110385,0.04938889257509358,0.120310410195187,0.04269239185304035,0.10692924408340032,0.04551055523592565,0.09505191085186578,-127.48301674076892,-101.03055656595124,-140.5409283566025,-95.37808779104407,-140.9691819102405,-85.7724125697018,-111.96332978521816,-77.6177674153624,-53.2675997525093,-70.95897805401184
0.0250656565063499,0.06302992567893255,0.04750726390227799,0.09828555383539524,0.038171271339285995,0.09692952180654227,0.03395476219786481,0.09185041582579893,0.03679206031219026,0.08151896402805495,-74.21868713476334,-89.5771327943487,-62.648845731509596,-94.83349681417909,-68.81596989431198,-100.33989097506539,-92.56758573728384,-105.24142589359433,-122.88391742960664,-109.34033226505395,0.033137150555388815,0.0916786055292836,0.06900349447868138,0.13031918337728127,0.05335969860399823,0.12538929988372116,0.045534052321032255,0.11820365099745307,0.04894049998462611,0.10558891954734752,-124.97323926551753,-100.31691303997843,-132.1750076425741,-93.80667220750074,-126.82526603195491,-86.90254948025424,-102.56943999706445,-80.3902646166973,-70.89275428633192,-76.04393214823284
0.024221535820687368,0.0700753802832527,0.05070222210979139,0.10150808664779397,0.039499855610166994,0.09751313692119487,0.03620020634371554,0.09162484579020864,0.04018961472764266,0.08445084643602949,-57.558705628937275,-81.57436372640956,-49.8977448802035,-91.66607318526589,-56.72162058228431,-98.7463035662326,-104.26389518490188,-105.34805476381918,-137.77689406000172,-108.90017454399869,0.030964569182154546,0.09014067938509672,0.07029540724994691,0.1332928655654822,0.05551564690233465,0.13038992612686603,0.04798313955891786,0.12040937706420159,0.05041725463309779,0.10583533770105105,-129.60284472193518,-104.08752164080984,-138.95139347403443,-96.07869815493572,-138.21229666330723,-86.8921998040837,-113.36883107048652,-79.81346912813738,-67.87928086813146,-75.2076248874697
0.0210598723035407,0.058196479783103425,0.04927825680626013,0.09491935734153098,0.045506304284517726,0.09426847439239407,0.04067402802765145,0.08704405193420561,0.038084463362336556,0.07634185494964209,-94.28319483147666,-95.31720925536908,-32.49955736322433,-98.42969411094774,-10.868014150541168,-102.1319528371983,-16.446062680994352,-105.84263790360664,-108.32018396301102,-109.06650653448283,0.03460165765607096,0.09452184009364237,0.07195137777797703,0.13657413434078025,0.05640264690917961,0.13249793104926658,0.04866066889609156,0.12442428199153166,0.05214246450550493,0.11136349990310362,-123.28867842045949,-99.48323982081334,-129.51360659336083,-92.8792637343082,-124.10880911390781,-86.58588188288115,-101.76781314232971,-80.35992435820445,-72.40209932311832,-75.87092062561231
