0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027523811553510105,0.06381738319015356,0.04284410828497302,0.09615356565515468,0.03796137782865209,0.09226532885145927,0.03362116712390267,0.08401806758077006,0.03264361902321966,0.07195716568163749,-99.29458732608158,-100.23237427359832,-37.53411868025108,-88.21766040901856,-16.60117993114547,-93.6593756233866,-15.846846560386563,-100.56374879567085,-96.00767591278289,-106.83466711744315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028177997668203225,0.07641747288626137,0.053068259550685906,0.1120334938459553,0.043174469014317846,0.10894998849218375,0.03782594726839367,0.1018483294635211,0.040147294332490625,0.09065507302520749,-71.15272469023617,-84.23531542606021,-51.951788834020284,-86.69506490285553,-58.15573516254445,-93.18495943369531,-81.98574881207949,-98.50221447899035,-111.72304631225184,-103.31396428540765,0.03730552994071646,0.10317854063095919,0.0764982376076871,0.14842260846885905,0.0613064054480341,0.14597043562604686,0.0543298517794334,0.1364639776480355,0.05882760191476568,0.12253836177446892,-126.00069779318348,-102.90347674215447,-132.17493489900642,-96.67385872703096,-125.4516316466439,-90.2709291507217,-100.96063483502829,-84.44088124040634,-72.87841265322757,-80.3503503046866
0.02709514556856687,0.06373137574051281,0.04969894206538769,0.10379759245742101,0.0391673083818319,0.09972976560739259,0.03435809160388513,0.09138780380645434,0.037375806003852916,0.07971762753231311,-64.24047055823891,-77.61814581412607,-49.67620072863254,-88.56494161464072,-52.71410043819744,-94.31742700737425,-82.857561052113,-100.03545947526767,-123.87829352175126,-105.09292062879368,0.031350375254210965,0.09324337520682005,0.07329570683238153,0.13819381254442528,0.05854409444872585,0.13495389434975053,0.0508201772793251,0.12595789069796584,0.05358296107639356,0.10961403947482462,-134.50736269330218,-107.87561260091968,-142.8084013712789,-100.38026075754567,-142.97103658341106,-92.22840002632155,-120.8473800641204,-85.11700336322583,-78.4205089820395,-80.45403222732399
0.021723932717652526,0.047236054641222436,0.042957646219929445,0.07946748573231484,0.037934787940269145,0.07511528253115325,0.03405493578726802,0.06643340366464555,0.033932810481776474,0.0550835993616763,-54.61390185523037,-72.87986381083472,-6.269721931246464,-84.82477774650916,28.324370196935487,-93.69695952600667,75.71741932241072,-102.3283201930007,146.54925322091358,-111.52513714146184,0.03568374757451686,0.09427967891523031,0.0723428122718153,0.13861217319642735,0.0595809585092307,0.1367936193454312,0.05407314531128443,0.1284294768021712,0.057573846156096745,0.11358385046797244,-127.97866376751752,-102.11226128364692,-139.2267860021761,-95.12920716089393,-133.7712282225534,-88.6490349597882,-97.81095546230864,-81.40081062634017,-62.01136114721836,-76.70120970031947
0.019646067029091902,0.045245729252086295,0.041558511111179926,0.07835607844915682,0.03891890737333141,0.07660662998040395,0.03610823892598073,0.06990209964263609,0.03620174413796563,0.05907857824129703,-62.25124745999027,-76.43031401850044,-3.894035990315195,-86.22488710472317,31.12339546843964,-93.62726422469422,71.25342131191877,-101.09692629738238,138.8778811696573,-110.41546796864532,0.028402083953708808,0.08628590322526415,0.06926309018755726,0.1307188426630101,0.05484102131022935,0.12815960021326647,0.046687357573246865,0.11580329615494152,0.048690998031833604,0.10472159912892808,-134.77038219262928,-107.08618067905178,-148.29012105860613,-100.9782626707377,-153.28525075047057,-92.93119442015539,-133.77677063280942,-84.9628882148507,-71.37879571557245,-78.74602000487639
0.023622308792688663,0.045378253043648786,0.03389638189725719,0.07036008393887684,0.03762557460730325,0.07483505994746747,0.03865680292252756,0.07336497918343583,0.040452741341231925,0.0684660762326018,-152.6875439977322,-125.7613260059849,92.70557391575994,-104.93744415582597,49.45160216219845,-97.47956480071011,18.740745553704304,-91.36861001054845,-12.776515026186814,-85.22381914434747,0.03336967621188121,0.09394568239316434,0.07042978323536438,0.13483609903902335,0.058525188176149504,0.13348185664029624,0.05367469809687432,0.12531952699666152,0.05759893622099847,0.11080748954001012,-127.05640636134474,-100.86728047989251,-142.2755673512362,-95.85296190417773,-138.2694658818897,-89.43870085560074,-97.6880293541372,-81.34375282642307,-56.38096703513442,-75.31080837260964
0.02773780042221316,0.07280520806071025,0.056613688693590736,0.11291822823312757,0.04492778855199806,0.1092406996432135,0.040071717493529765,0.10121973466371412,0.04356411953413717,0.0893383409591294,-55.88845526981248,-75.41718021774531,-51.19773082245851,-87.9961185134571,-58.84270087270283,-94.57926794293235,-90.72582667982198,-99.73064749446888,-125.23275307625606,-104.20608663794796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287355206033523,0.07541898027527731,0.06219295546481364,0.11974829372449457,0.05055905097728475,0.11659374404440585,0.04510211343163697,0.10771268333609793,0.0474267369127467,0.09663189696722135,-54.1160122058044,-73.86681150527728,-51.075477140584894,-85.86236809266988,-60.08003895468093,-91.86478100928525,-85.19107983420535,-97.28080782831886,-114.64298581957239,-101.4420990721924,0.03428417252650976,0.09598225260552291,0.07544591526088917,0.1416365077290771,0.06319014776961601,0.14084353377283712,0.057332186221342854,0.13233176035793212,0.060369678746372266,0.1177830054410094,-127.175819470251,-101.11940845976173,-138.81414069330194,-95.48120507568937,-134.4427083149797,-89.59053502798373,-101.42850835338893,-82.13593024405252,-63.57194753270153,-76.88682159863967
