0.37826046347618103,0.3745191991329193,-1.6095092296600342,0.4124067723751068,0.29901668429374695,-1.5948090553283691,0.4360986351966858,0.2964899241924286,-1.594749927520752,0.45670002698898315,0.29411977529525757,-1.5949053764343262,0.35239848494529724,0.3040948212146759,-1.5791295766830444,0.3363197445869446,0.30477410554885864,-1.5789473056793213,0.3227834701538086,0.30629512667655945,-1.5794155597686768,0.49428948760032654,0.3051277995109558,-1.1794356107711792,0.3184989392757416,0.3171451985836029,-1.097217321395874,0.4248940050601959,0.44416242837905884,-1.4306468963623047,0.3541671931743622,0.44969800114631653,-1.4059631824493408
0.37834954261779785,0.3747449517250061,-1.449631929397583,0.4127112925052643,0.2994099259376526,-1.4345256090164185,0.43640390038490295,0.29701346158981323,-1.4348284006118774,0.4569057822227478,0.2947953939437866,-1.4350801706314087,0.3525943160057068,0.3042982220649719,-1.4129241704940796,0.3364095985889435,0.3049842417240143,-1.4126331806182861,0.3228742778301239,0.30656561255455017,-1.413162112236023,0.49429696798324585,0.30591264367103577,-1.0475910902023315,0.3186328709125519,0.31741097569465637,-0.9356376528739929,0.4249285161495209,0.44505035877227783,-1.2839642763137817,0.35416463017463684,0.4497917592525482,-1.2509304285049438
0.37709587812423706,0.37467530369758606,-1.6780790090560913,0.4115297198295593,0.29962271451950073,-1.6390901803970337,0.4348263144493103,0.2975338399410248,-1.6394742727279663,0.45552176237106323,0.2956980764865875,-1.6396948099136353,0.3524358868598938,0.3041895031929016,-1.610400915145874,0.33637088537216187,0.30475378036499023,-1.6105568408966064,0.3228490352630615,0.306220680475235,-1.6109129190444946,0.4929237961769104,0.3085806965827942,-1.1715816259384155,0.318889319896698,0.3174399733543396,-1.0354342460632324,0.4242035448551178,0.446609765291214,-1.4862406253814697,0.35393303632736206,0.44976547360420227,-1.4493343830108643
0.3763343095779419,0.37540915608406067,-1.058068037033081,0.41153502464294434,0.2999465763568878,-1.02370285987854,0.4348795413970947,0.2980634272098541,-1.0234293937683105,0.4556652009487152,0.29645317792892456,-1.0226075649261475,0.35235947370529175,0.30413901805877686,-0.990780234336853,0.33630406856536865,0.3047230839729309,-0.9906158447265625,0.3225089907646179,0.30600109696388245,-0.9906499981880188,0.4936089515686035,0.3105795979499817,-0.6701816916465759,0.31708449125289917,0.31784921884536743,-0.5097357630729675,0.4224511682987213,0.44902345538139343,-0.9185641407966614,0.3515974283218384,0.45116984844207764,-0.8737138509750366
0.37844258546829224,0.3753514885902405,-0.9456998705863953,0.4129738211631775,0.30000489950180054,-0.8957201838493347,0.4362526834011078,0.29830434918403625,-0.8955820202827454,0.4566885530948639,0.29706352949142456,-0.8947914242744446,0.35324627161026,0.3040948212146759,-0.8753838539123535,0.3367091119289398,0.3046889007091522,-0.875330924987793,0.3225676119327545,0.30591362714767456,-0.8754364252090454,0.49384450912475586,0.31460243463516235,-0.5251511335372925,0.31502765417099,0.31953591108322144,-0.4217427372932434,0.4235615134239197,0.44945308566093445,-0.806523323059082,0.35181567072868347,0.45143041014671326,-0.7777933478355408
0.3776666820049286,0.3740978538990021,-0.9003291130065918,0.41208773851394653,0.29984232783317566,-0.8589882850646973,0.4354638457298279,0.2982785403728485,-0.8587249517440796,0.45626768469810486,0.2970924973487854,-0.8579283952713013,0.35277679562568665,0.30391010642051697,-0.8332430124282837,0.33626967668533325,0.3046196401119232,-0.8330354690551758,0.32202422618865967,0.3058663308620453,-0.8331254720687866,0.49356016516685486,0.3159681260585785,-0.5191121697425842,0.31341251730918884,0.320314884185791,-0.38871246576309204,0.4228166937828064,0.44730526208877563,-0.7713720798492432,0.35067278146743774,0.4501621425151825,-0.7346113920211792
0.37520307302474976,0.3717792332172394,-0.88238525390625,0.41059407591819763,0.29927629232406616,-0.8362622261047363,0.4339286684989929,0.29804152250289917,-0.83610999584198,0.45524320006370544,0.2970639169216156,-0.835401177406311,0.3521409034729004,0.3028031289577484,-0.8126406669616699,0.33579936623573303,0.3035045266151428,-0.812408447265625,0.32166293263435364,0.30458763241767883,-0.8125659823417664,0.49248242378234863,0.31649887561798096,-0.48286953568458557,0.31324154138565063,0.3203132450580597,-0.3618840277194977,0.41985130310058594,0.44446152448654175,-0.7500340342521667,0.3480209708213806,0.44669023156166077,-0.7161886692047119
0.3744637668132782,0.3711797893047333,-0.8872328996658325,0.409675270318985,0.2990015745162964,-0.8423806428909302,0.4329831004142761,0.29783549904823303,-0.8422529101371765,0.45456570386886597,0.29692602157592773,-0.8415309190750122,0.35173499584198,0.30263474583625793,-0.8175094723701477,0.33554768562316895,0.3034540116786957,-0.8173712491989136,0.32149598002433777,0.30453601479530334,-0.8175557851791382,0.4919334053993225,0.3165366053581238,-0.4935930669307709,0.3132016360759735,0.3210495114326477,-0.3665350079536438,0.41939273476600647,0.4433930516242981,-0.7557363510131836,0.34761711955070496,0.4464564025402069,-0.7202019691467285
0.37430340051651,0.37084728479385376,-0.9043408632278442,0.40947508811950684,0.29862555861473083,-0.8574018478393555,0.4327211380004883,0.2974610924720764,-0.8573484420776367,0.45429784059524536,0.29657334089279175,-0.8566624522209167,0.3516213297843933,0.30247265100479126,-0.8362995386123657,0.3354455828666687,0.3034038543701172,-0.8362142443656921,0.3213757872581482,0.3044866621494293,-0.8364378213882446,0.49153828620910645,0.31647437810897827,-0.4939519762992859,0.31312042474746704,0.3213449716567993,-0.386621356010437,0.4191574454307556,0.4427952766418457,-0.7654861807823181,0.34748968482017517,0.4463307559490204,-0.7359745502471924
0.3720073401927948,0.3688945770263672,-0.9606908559799194,0.4078935980796814,0.29759642481803894,-0.9188469052314758,0.43063268065452576,0.2964153289794922,-0.9186410903930664,0.4525439739227295,0.29564768075942993,-0.9178892970085144,0.35149773955345154,0.30131813883781433,-0.8907648921012878,0.33544185757637024,0.3019871711730957,-0.8907850980758667,0.3214154839515686,0.30272355675697327,-0.890923798084259,0.4911111295223236,0.3162597417831421,-0.5606788396835327,0.3140941262245178,0.3202621638774872,-0.4223938584327698,0.4159674048423767,0.43918272852897644,-0.8229166269302368,0.3466089069843292,0.4424646496772766,-0.7844058275222778
