0.45941776037216187,0.37968695163726807,-1.7373567819595337,0.473428875207901,0.3072238862514496,-1.7148349285125732,0.48883676528930664,0.30322253704071045,-1.714434266090393,0.5040556192398071,0.2996918261051178,-1.7148354053497314,0.4159735143184662,0.3163595199584961,-1.7341318130493164,0.3934728503227234,0.31965354084968567,-1.7338840961456299,0.3720053732395172,0.32318830490112305,-1.7342069149017334,0.5184997916221619,0.3100598454475403,-1.2514021396636963,0.33556219935417175,0.340426504611969,-1.327263593673706,0.48576077818870544,0.4506724178791046,-1.539306402206421,0.42683205008506775,0.4636428654193878,-1.5602961778640747
0.45959043502807617,0.38001707196235657,-1.6898739337921143,0.47381192445755005,0.3073749840259552,-1.6663131713867188,0.4892995357513428,0.3033226430416107,-1.6659431457519531,0.5046029686927795,0.29974880814552307,-1.6662908792495728,0.4167429506778717,0.3171209692955017,-1.6840391159057617,0.39445561170578003,0.32078251242637634,-1.683797836303711,0.37294596433639526,0.32462358474731445,-1.6841003894805908,0.519313395023346,0.31014832854270935,-1.2128331661224365,0.3361835479736328,0.3420220613479614,-1.2852145433425903,0.48559337854385376,0.4510263502597809,-1.4966075420379639,0.4275663495063782,0.464484840631485,-1.514685869216919
0.4570752680301666,0.3784961998462677,-1.7814359664916992,0.4726780951023102,0.3062346577644348,-1.7480332851409912,0.4884633421897888,0.3025854229927063,-1.7476794719696045,0.5041211843490601,0.29933804273605347,-1.7480385303497314,0.41490283608436584,0.3152332305908203,-1.7677762508392334,0.39286479353904724,0.31900888681411743,-1.7675321102142334,0.3717893958091736,0.32344046235084534,-1.767827033996582,0.5201533436775208,0.31015023589134216,-1.258580207824707,0.33619603514671326,0.3417303264141083,-1.3367300033569336,0.4845595359802246,0.44980156421661377,-1.57666015625,0.42490893602371216,0.4634355306625366,-1.5983573198318481
0.4493415951728821,0.3825930058956146,-1.4546821117401123,0.47135084867477417,0.3104091286659241,-1.39471435546875,0.48825758695602417,0.30689018964767456,-1.3951869010925293,0.5037952661514282,0.3042827844619751,-1.39524507522583,0.40810680389404297,0.3187039792537689,-1.3980991840362549,0.3837377727031708,0.3220153748989105,-1.3981318473815918,0.36343711614608765,0.32581910490989685,-1.3985352516174316,0.5200911164283752,0.31576281785964966,-0.8838520050048828,0.3330879807472229,0.3432524502277374,-0.8898717761039734,0.482588529586792,0.4555298984050751,-1.250643253326416,0.41650524735450745,0.4692365527153015,-1.253989815711975
0.4245143532752991,0.3844320476055145,-1.2546231746673584,0.4579836428165436,0.3135845959186554,-1.2114300727844238,0.47699904441833496,0.3106648027896881,-1.211418867111206,0.49398064613342285,0.30894598364830017,-1.2111130952835083,0.3912985920906067,0.3201028108596802,-1.1902211904525757,0.36875975131988525,0.3224336504936218,-1.1898090839385986,0.3521394729614258,0.32561972737312317,-1.18996000289917,0.5174446702003479,0.32145074009895325,-0.7729088068008423,0.3276168704032898,0.3429378867149353,-0.6724887490272522,0.4620971083641052,0.456916481256485,-1.0794161558151245,0.3898872137069702,0.4690321683883667,-1.0515071153640747
0.4086779057979584,0.38484305143356323,-1.0530086755752563,0.44552844762802124,0.31365883350372314,-1.0113918781280518,0.4661918580532074,0.31097349524497986,-1.01094388961792,0.48362842202186584,0.30959129333496094,-1.0100005865097046,0.3809279203414917,0.32001474499702454,-0.9891513586044312,0.36071518063545227,0.32231026887893677,-0.9891396760940552,0.3456381857395172,0.3252345025539398,-0.9890222549438477,0.5129860639572144,0.32395637035369873,-0.6572288274765015,0.32524147629737854,0.34282153844833374,-0.548227071762085,0.44818395376205444,0.45685815811157227,-0.9154370427131653,0.37676361203193665,0.46749743819236755,-0.8850647211074829
0.384651780128479,0.38478145003318787,-0.9421784281730652,0.421403169631958,0.31354159116744995,-0.9026185870170593,0.4454357624053955,0.31092941761016846,-0.9022132754325867,0.46737223863601685,0.3095284104347229,-0.901290774345398,0.36187517642974854,0.319337397813797,-0.8690044283866882,0.3457072079181671,0.32138678431510925,-0.8688124418258667,0.3320411741733551,0.32418984174728394,-0.8688398599624634,0.5063134431838989,0.3243776261806488,-0.5723280310630798,0.3212131857872009,0.3420625627040863,-0.40708842873573303,0.43046706914901733,0.4566813111305237,-0.8178253173828125,0.35896486043930054,0.46473488211631775,-0.7711750268936157
0.3879217505455017,0.38470083475112915,-0.9591131210327148,0.42304855585098267,0.3133780360221863,-0.9219453930854797,0.4465341567993164,0.3108658790588379,-0.9214262962341309,0.46719223260879517,0.30948057770729065,-0.9204584360122681,0.3613075613975525,0.3187007009983063,-0.8931297063827515,0.3444378972053528,0.3204450011253357,-0.8929736018180847,0.3301491141319275,0.3230634331703186,-0.8929015398025513,0.504758358001709,0.3245270550251007,-0.5901204347610474,0.31904736161231995,0.3410974144935608,-0.44902223348617554,0.43164148926734924,0.45634907484054565,-0.8316283226013184,0.3591573238372803,0.4635985195636749,-0.7916650772094727
0.3863564133644104,0.3854220509529114,-1.0152558088302612,0.42108264565467834,0.3136187493801117,-0.9757307767868042,0.4445872902870178,0.31121140718460083,-0.9751801490783691,0.4651876389980316,0.30985456705093384,-0.9741786122322083,0.3594738841056824,0.31872743368148804,-0.9457699656486511,0.34274595975875854,0.32035914063453674,-0.9457446932792664,0.3283453583717346,0.3229251503944397,-0.9456590414047241,0.5034304261207581,0.3250963091850281,-0.635496973991394,0.31849151849746704,0.3409384489059448,-0.48939651250839233,0.42953556776046753,0.456776887178421,-0.8844507932662964,0.3584177494049072,0.46353015303611755,-0.8433572053909302
0.3872353732585907,0.3860012888908386,-1.019032597541809,0.4214394986629486,0.31389111280441284,-0.9804912805557251,0.4444000720977783,0.31157729029655457,-0.979952335357666,0.4645706117153168,0.31029731035232544,-0.9789441823959351,0.36025679111480713,0.31882891058921814,-0.9537771940231323,0.34338968992233276,0.32030388712882996,-0.9537572860717773,0.32875823974609375,0.32281509041786194,-0.95368492603302,0.5026575922966003,0.32581502199172974,-0.6401441693305969,0.31855279207229614,0.3402673900127411,-0.50831139087677,0.4293397068977356,0.4571170508861542,-0.8866294622421265,0.35946330428123474,0.46348246932029724,-0.8496919870376587
