0.4306580126285553,0.3597482442855835,-1.7614262104034424,0.4553968906402588,0.28659096360206604,-1.738703727722168,0.47249531745910645,0.28416332602500916,-1.7386000156402588,0.48792028427124023,0.2824227511882782,-1.7390320301055908,0.39465421438217163,0.2945018708705902,-1.7441335916519165,0.3733062148094177,0.29764968156814575,-1.7439104318618774,0.35391467809677124,0.300890177488327,-1.7443592548370361,0.5090800523757935,0.296234130859375,-1.2608577013015747,0.32573962211608887,0.315932959318161,-1.2714589834213257,0.4664733409881592,0.42842233180999756,-1.5568617582321167,0.4007076621055603,0.4418456256389618,-1.5597444772720337
0.4244574010372162,0.35979926586151123,-1.719805121421814,0.4505079686641693,0.2868242561817169,-1.696815848350525,0.46947747468948364,0.284380167722702,-1.6967811584472656,0.48473238945007324,0.2827174961566925,-1.6971399784088135,0.3887174725532532,0.29453715682029724,-1.6952474117279053,0.3679979741573334,0.2976039946079254,-1.6950771808624268,0.35027876496315,0.3008136451244354,-1.6955572366714478,0.5085598826408386,0.2963036298751831,-1.2335171699523926,0.3245691657066345,0.3158896863460541,-1.211522102355957,0.4633917808532715,0.42867404222488403,-1.521926999092102,0.3945392668247223,0.4417937994003296,-1.5160691738128662
0.42158961296081543,0.3607785105705261,-1.931807279586792,0.4489137530326843,0.28747454285621643,-1.8896653652191162,0.4684413969516754,0.2848329246044159,-1.889955759048462,0.4839310050010681,0.28309619426727295,-1.8902184963226318,0.386206716299057,0.29549703001976013,-1.8764526844024658,0.3654748797416687,0.29838165640830994,-1.8766882419586182,0.34841546416282654,0.30143970251083374,-1.877136468887329,0.5081468820571899,0.2974380552768707,-1.3688210248947144,0.32353657484054565,0.317050963640213,-1.3046070337295532,0.4618639051914215,0.4306052029132843,-1.7161918878555298,0.3927927315235138,0.4439859986305237,-1.699159860610962
0.4048236906528473,0.36085066199302673,-1.3105422258377075,0.4376060962677002,0.2878228724002838,-1.2730456590652466,0.4598306119441986,0.28518226742744446,-1.2731064558029175,0.4772951006889343,0.28348636627197266,-1.2726359367370605,0.3737051486968994,0.29571524262428284,-1.247566819190979,0.3549090325832367,0.2984399199485779,-1.247448205947876,0.3391827344894409,0.30146461725234985,-1.2476937770843506,0.5056683421134949,0.2992996275424957,-0.8369595408439636,0.31989389657974243,0.3170764744281769,-0.7156233191490173,0.4482044279575348,0.4307503402233124,-1.1358859539031982,0.37854868173599243,0.44249460101127625,-1.1020972728729248
0.3807756006717682,0.3606676757335663,-1.123079538345337,0.4176584780216217,0.28744029998779297,-1.1072118282318115,0.4424869120121002,0.28498944640159607,-1.1070196628570557,0.464719295501709,0.2834097743034363,-1.1063119173049927,0.35837608575820923,0.29475513100624084,-1.0730880498886108,0.34342294931411743,0.2971459627151489,-1.0729639530181885,0.3286808133125305,0.2998296022415161,-1.0732542276382446,0.5027718544006348,0.2993414103984833,-0.7692007422447205,0.31824934482574463,0.3164214789867401,-0.60489821434021,0.42589789628982544,0.4304881691932678,-0.9833869934082031,0.3633786737918854,0.44053927063941956,-0.9362955093383789
0.36256828904151917,0.3591457009315491,-1.1602569818496704,0.40366944670677185,0.2856068015098572,-1.1369878053665161,0.429215669631958,0.2834112048149109,-1.136936068534851,0.45356783270835876,0.2821693420410156,-1.1363046169281006,0.3480963110923767,0.2922024428844452,-1.1012166738510132,0.3346403241157532,0.2939794957637787,-1.101164698600769,0.3203219771385193,0.29627373814582825,-1.101486325263977,0.4978277087211609,0.2992396950721741,-0.7782198786735535,0.3161624073982239,0.31295719742774963,-0.6033315658569336,0.4077884554862976,0.43031737208366394,-1.013837218284607,0.3507026135921478,0.4371267557144165,-0.9644402265548706
0.3615790903568268,0.35878410935401917,-1.0832661390304565,0.40338388085365295,0.2851368486881256,-1.0661611557006836,0.4282093942165375,0.2830454707145691,-1.0660603046417236,0.4519384503364563,0.2818530797958374,-1.065489411354065,0.34695786237716675,0.2910647690296173,-1.0319247245788574,0.3333077132701874,0.29227760434150696,-1.0318025350570679,0.3187435567378998,0.29383304715156555,-1.0320854187011719,0.49576014280319214,0.2991378903388977,-0.7340892553329468,0.3153586983680725,0.3085038363933563,-0.5675749182701111,0.40564990043640137,0.43018296360969543,-0.9460158348083496,0.34788158535957336,0.43527156114578247,-0.8987604379653931
0.3630703389644623,0.3568887412548065,-1.063153624534607,0.4049984812736511,0.28329986333847046,-1.0451351404190063,0.42934975028038025,0.2814091742038727,-1.0450685024261475,0.4523438513278961,0.2803206741809845,-1.0445215702056885,0.34747785329818726,0.28811344504356384,-1.0111228227615356,0.3333618938922882,0.28857702016830444,-1.0110161304473877,0.3188328742980957,0.28921273350715637,-1.0113245248794556,0.4951871931552887,0.29812318086624146,-0.7121258974075317,0.315070778131485,0.30206599831581116,-0.5478137731552124,0.40608254075050354,0.42850324511528015,-0.9257572293281555,0.34627237915992737,0.43154680728912354,-0.8792174458503723
0.3636415898799896,0.3550640642642975,-1.077005386352539,0.40551453828811646,0.2811126708984375,-1.0558799505233765,0.42965811491012573,0.2791138291358948,-1.0557907819747925,0.45226621627807617,0.2778812348842621,-1.0552711486816406,0.3473187983036041,0.2859046161174774,-1.0214751958847046,0.33305901288986206,0.28610894083976746,-1.0213829278945923,0.31861308217048645,0.2865058183670044,-1.0216162204742432,0.4943373203277588,0.29574617743492126,-0.7149649858474731,0.31499791145324707,0.29742297530174255,-0.5504838824272156,0.4066781997680664,0.42544105648994446,-0.9369951486587524,0.3456413745880127,0.4278399348258972,-0.890524685382843
0.36315566301345825,0.3535885214805603,-1.0965869426727295,0.4054795801639557,0.27918925881385803,-1.0750041007995605,0.42958909273147583,0.2771906554698944,-1.0749207735061646,0.45212697982788086,0.2759365737438202,-1.0744266510009766,0.34719038009643555,0.28364133834838867,-1.0382206439971924,0.3329581320285797,0.2834942638874054,-1.0381641387939453,0.3184880018234253,0.2835065722465515,-1.0384209156036377,0.49420270323753357,0.2939310371875763,-0.7293788194656372,0.3150206208229065,0.2931540310382843,-0.5542506575584412,0.40635818243026733,0.42314380407333374,-0.9548101425170898,0.34523236751556396,0.4249420762062073,-0.9052351117134094
0.3609236180782318,0.3519885241985321,-1.124744176864624,0.4039016664028168,0.27775853872299194,-1.099906086921692,0.4281572699546814,0.2757628858089447,-1.099868655204773,0.4509866237640381,0.2745583951473236,-1.0992844104766846,0.34646230936050415,0.2821541726589203,-1.0648704767227173,0.33256226778030396,0.281934916973114,-1.0648891925811768,0.3182411789894104,0.2819598913192749,-1.0652034282684326,0.49365362524986267,0.29234638810157776,-0.7387396097183228,0.3151090741157532,0.29090040922164917,-0.5708265900611877,0.405320405960083,0.4209703505039215,-0.9769228100776672,0.34439679980278015,0.42159244418144226,-0.9296070337295532
0.36017879843711853,0.34952419996261597,-1.106192946434021,0.4028018116950989,0.2762664258480072,-1.0790340900421143,0.42702269554138184,0.274306982755661,-1.078991413116455,0.45003095269203186,0.2731708288192749,-1.0783884525299072,0.34598538279533386,0.28093424439430237,-1.0436397790908813,0.3322822153568268,0.2809363305568695,-1.0436214208602905,0.31809690594673157,0.28124287724494934,-1.0439118146896362,0.493264764547348,0.2911589741706848,-0.7171014547348022,0.31526702642440796,0.2904113531112671,-0.5480951070785522,0.40506863594055176,0.4168414771556854,-0.9596216082572937,0.34410831332206726,0.4176173508167267,-0.911848247051239
0.3609219789505005,0.3480191230773926,-1.012526273727417,0.4026848375797272,0.27576693892478943,-0.9840361475944519,0.4268485903739929,0.2738078236579895,-0.983974277973175,0.44987398386001587,0.2727050483226776,-0.9832860827445984,0.345968633890152,0.2808414399623871,-0.9531234502792358,0.33224067091941833,0.2809838652610779,-0.9530855417251587,0.3181583285331726,0.28129005432128906,-0.953375518321991,0.4929560720920563,0.2908068299293518,-0.6407472491264343,0.31531375646591187,0.29052847623825073,-0.4906623959541321,0.40585535764694214,0.4151648283004761,-0.8738861083984375,0.3445320725440979,0.4161683917045593,-0.8318327069282532
0.3621150851249695,0.3479726016521454,-1.0188121795654297,0.4028683304786682,0.27578237652778625,-0.9869576692581177,0.4270705282688141,0.27381813526153564,-0.986977756023407,0.45003265142440796,0.2727108597755432,-0.9863203167915344,0.3461327850818634,0.28108230233192444,-0.9575139284133911,0.33236968517303467,0.28159427642822266,-0.9574708938598633,0.3182068467140198,0.2823737561702728,-0.9578074216842651,0.492972195148468,0.29081055521965027,-0.6249416470527649,0.3154313862323761,0.29208752512931824,-0.4805091321468353,0.40813249349594116,0.4150731861591339,-0.8729947209358215,0.34539973735809326,0.4162597954273224,-0.8329030871391296
0.3624233305454254,0.3471190631389618,-1.0275737047195435,0.4032379686832428,0.2753314673900604,-0.9982722997665405,0.4273546636104584,0.2733520269393921,-0.9982913732528687,0.45019763708114624,0.27218592166900635,-0.9976760745048523,0.3463662266731262,0.28085508942604065,-0.9669853448867798,0.3325076401233673,0.28149527311325073,-0.9669386148452759,0.318329393863678,0.28238895535469055,-0.9672912359237671,0.4929894506931305,0.29000231623649597,-0.6381621956825256,0.3154589533805847,0.29230353236198425,-0.48702964186668396,0.40833085775375366,0.4140777587890625,-0.8816605806350708,0.3456076383590698,0.4156341552734375,-0.8395304679870605
0.36289045214653015,0.34732624888420105,-1.0768433809280396,0.4034080505371094,0.2753938138484955,-1.0162498950958252,0.42752280831336975,0.27344733476638794,-1.0164659023284912,0.4504013955593109,0.27236407995224,-1.0155912637710571,0.34658339619636536,0.2811463475227356,-0.9951779246330261,0.33279114961624146,0.2822015583515167,-0.9955220222473145,0.3186165392398834,0.28375616669654846,-0.9960514903068542,0.49304264783859253,0.2919591963291168,-0.6731494665145874,0.3156128525733948,0.2976655662059784,-0.5052450895309448,0.40858373045921326,0.41483891010284424,-0.9188531637191772,0.346677303314209,0.416759192943573,-0.8869460225105286
