0.4545314908027649,0.39881929755210876,-1.8490413427352905,0.4709998071193695,0.32628992199897766,-1.8388020992279053,0.48692330718040466,0.3210280239582062,-1.8383266925811768,0.5024657249450684,0.31621888279914856,-1.838574767112732,0.41199788451194763,0.33570873737335205,-1.8508079051971436,0.3888344466686249,0.33781784772872925,-1.8506295680999756,0.3670234680175781,0.34007054567337036,-1.8509016036987305,0.5177472829818726,0.322931170463562,-1.403854489326477,0.3316919207572937,0.35076865553855896,-1.4466822147369385,0.48330602049827576,0.4693244397640228,-1.6575196981430054,0.4194766879081726,0.48171284794807434,-1.6688954830169678
0.45261988043785095,0.40067607164382935,-1.694360375404358,0.46981072425842285,0.32666313648223877,-1.6948457956314087,0.4858892858028412,0.3212739825248718,-1.694276213645935,0.501593828201294,0.31641072034835815,-1.6947033405303955,0.410444974899292,0.33683520555496216,-1.7093570232391357,0.3874961733818054,0.33936962485313416,-1.7089134454727173,0.36595702171325684,0.3419892489910126,-1.7090564966201782,0.5176384449005127,0.3230734169483185,-1.3534537553787231,0.3314342796802521,0.3525400161743164,-1.3902641534805298,0.4821774363517761,0.46999186277389526,-1.5222792625427246,0.4182048439979553,0.48326385021209717,-1.5337789058685303
0.44908419251441956,0.400970995426178,-1.4388153553009033,0.4693829119205475,0.3281484544277191,-1.4150679111480713,0.4855702519416809,0.3230806589126587,-1.415205717086792,0.5013500452041626,0.3186139464378357,-1.4155089855194092,0.4062287211418152,0.3375887870788574,-1.4119257926940918,0.38169634342193604,0.33997026085853577,-1.4115577936172485,0.3607572913169861,0.3424091041088104,-1.4119198322296143,0.5174800753593445,0.32453596591949463,-0.9717199206352234,0.32923024892807007,0.35251933336257935,-0.9487200975418091,0.4814511835575104,0.47125044465065,-1.2509886026382446,0.4136659502983093,0.4839240312576294,-1.2446959018707275
0.4396103322505951,0.4005802869796753,-1.2028309106826782,0.46617403626441956,0.3280743360519409,-1.1515568494796753,0.48344603180885315,0.32328158617019653,-1.151631474494934,0.499606192111969,0.319170206785202,-1.1512359380722046,0.4006175398826599,0.3368719220161438,-1.1342185735702515,0.37668853998184204,0.33914560079574585,-1.1338224411010742,0.3567860424518585,0.3416333496570587,-1.1340641975402832,0.5170235633850098,0.3275912404060364,-0.7052289247512817,0.3273330330848694,0.3520391583442688,-0.6175794005393982,0.47482746839523315,0.47109895944595337,-1.0270663499832153,0.40284818410873413,0.4836496412754059,-1.0035123825073242
0.4165313243865967,0.3984670341014862,-1.018612265586853,0.45144981145858765,0.3258591890335083,-0.9821241497993469,0.47137564420700073,0.3221394121646881,-0.9816818237304688,0.48872604966163635,0.31897202134132385,-0.9808695912361145,0.38531363010406494,0.33310529589653015,-0.9589727520942688,0.36358875036239624,0.33481109142303467,-0.9587631225585938,0.3465644121170044,0.3368701934814453,-0.9586702585220337,0.514407217502594,0.3279899060726166,-0.6244180798530579,0.32212188839912415,0.35109516978263855,-0.5119420289993286,0.45773977041244507,0.4681400954723358,-0.8774987459182739,0.3815617561340332,0.4793780446052551,-0.8456336259841919
0.3836295008659363,0.39686545729637146,-0.9748314023017883,0.42340928316116333,0.32293447852134705,-0.9420283436775208,0.44736963510513306,0.3200095295906067,-0.9415389895439148,0.4689926505088806,0.3176546096801758,-0.9406081438064575,0.3646935522556305,0.3297414779663086,-0.9073572158813477,0.348367840051651,0.3311280608177185,-0.9071376919746399,0.33443301916122437,0.33313560485839844,-0.9071556925773621,0.5065817832946777,0.3280012309551239,-0.6115679740905762,0.32144102454185486,0.34737956523895264,-0.4460427761077881,0.4320206046104431,0.46667858958244324,-0.8460676074028015,0.3599807024002075,0.4722622036933899,-0.7992664575576782
0.3738158643245697,0.39548808336257935,-0.957538902759552,0.41349130868911743,0.32174786925315857,-0.927280604839325,0.4375867247581482,0.31936025619506836,-0.9268237948417664,0.4600183963775635,0.3174196779727936,-0.9259476661682129,0.35716673731803894,0.3275531232357025,-0.8918593525886536,0.3421631157398224,0.3286437392234802,-0.8917722702026367,0.3289632797241211,0.3305407464504242,-0.8917616605758667,0.5008898973464966,0.3280883729457855,-0.6036196351051331,0.32117509841918945,0.3448279798030853,-0.4324769377708435,0.422681987285614,0.4654209315776825,-0.8300434947013855,0.35322305560112,0.4676262438297272,-0.7815666198730469
0.3775504231452942,0.39342695474624634,-0.9495742917060852,0.41512805223464966,0.32010290026664734,-0.9152635335922241,0.4389030337333679,0.3183628022670746,-0.9149045944213867,0.4606577754020691,0.316925048828125,-0.9140005111694336,0.35755378007888794,0.32462409138679504,-0.8844168782234192,0.34190768003463745,0.3253893554210663,-0.884239673614502,0.3283030390739441,0.3270877003669739,-0.884312629699707,0.5007211565971375,0.3282526731491089,-0.5825299024581909,0.3208286464214325,0.34238675236701965,-0.4329145848751068,0.4238503575325012,0.46297308802604675,-0.8185517191886902,0.3543064296245575,0.4644792973995209,-0.7763991951942444
0.3777883052825928,0.39330047369003296,-1.0882847309112549,0.4166855216026306,0.31990233063697815,-1.0573314428329468,0.4401666224002838,0.3183136284351349,-1.057006597518921,0.46136125922203064,0.3167913258075714,-1.0562899112701416,0.3573860228061676,0.32370269298553467,-1.0321204662322998,0.34109580516815186,0.3237958252429962,-1.0319440364837646,0.3272324800491333,0.3246814012527466,-1.032004714012146,0.5009142756462097,0.3284655809402466,-0.6993578672409058,0.31987109780311584,0.33698683977127075,-0.5752834677696228,0.42297738790512085,0.4627935588359833,-0.9439473152160645,0.35325852036476135,0.4626680910587311,-0.9089096188545227
0.37376657128334045,0.3916226029396057,-1.7099097967147827,0.4139801859855652,0.31861910223960876,-1.6661663055419922,0.438129186630249,0.3172881007194519,-1.6661523580551147,0.45986610651016235,0.3160085380077362,-1.6657994985580444,0.35484200716018677,0.3210334777832031,-1.6453666687011719,0.3397071659564972,0.3207671344280243,-1.6455633640289307,0.3264532685279846,0.3212333917617798,-1.6459672451019287,0.5006688833236694,0.32855913043022156,-1.184269666671753,0.32051628828048706,0.3350479304790497,-1.07893967628479,0.42027291655540466,0.46217963099479675,-1.5156517028808594,0.35238462686538696,0.46196693181991577,-1.4874178171157837
0.37322720885276794,0.3915803134441376,-1.974518060684204,0.4134339392185211,0.3184353709220886,-1.9430255889892578,0.4378539025783539,0.31705349683761597,-1.942903757095337,0.4596646726131439,0.3157552182674408,-1.9425853490829468,0.3547349274158478,0.3206842541694641,-1.9270185232162476,0.33988648653030396,0.32018354535102844,-1.9273030757904053,0.3268088400363922,0.32030022144317627,-1.9277185201644897,0.500641942024231,0.32828617095947266,-1.4585254192352295,0.32218214869499207,0.33195793628692627,-1.3783682584762573,0.42033451795578003,0.46264517307281494,-1.7749942541122437,0.3531441390514374,0.4624808132648468,-1.75320303440094
0.3754182755947113,0.39186349511146545,-2.0832526683807373,0.4145928919315338,0.31835776567459106,-2.06076717376709,0.4386866092681885,0.3169277012348175,-2.060649871826172,0.46022510528564453,0.3156387507915497,-2.060487747192383,0.35573285818099976,0.3206574618816376,-2.0461668968200684,0.34050729870796204,0.3200658857822418,-2.046358346939087,0.3269769549369812,0.3199969530105591,-2.046633720397949,0.5007218718528748,0.3274367153644562,-1.5670368671417236,0.32349711656570435,0.32898035645484924,-1.4949029684066772,0.4216662347316742,0.4627246856689453,-1.875875473022461,0.3543686866760254,0.46250200271606445,-1.8559890985488892
0.3767157196998596,0.3938707709312439,-2.1042096614837646,0.41481056809425354,0.31948748230934143,-2.0857913494110107,0.4387955069541931,0.31778770685195923,-2.0855536460876465,0.460493803024292,0.3164191246032715,-2.085313320159912,0.3560486137866974,0.32180511951446533,-2.067695140838623,0.34063223004341125,0.3209669888019562,-2.0678606033325195,0.32730239629745483,0.3206328749656677,-2.0680837631225586,0.500848650932312,0.32794326543807983,-1.599051594734192,0.32432132959365845,0.32872623205184937,-1.5120329856872559,0.42245879769325256,0.4651762843132019,-1.8988679647445679,0.35494688153266907,0.4634094834327698,-1.8746217489242554
0.37723878026008606,0.3951319456100464,-2.1487984657287598,0.41518163681030273,0.3201553523540497,-2.1264352798461914,0.43938279151916504,0.31820690631866455,-2.1262571811676025,0.4608292579650879,0.3167606294155121,-2.126005172729492,0.35645604133605957,0.32280805706977844,-2.1108767986297607,0.3409060537815094,0.321952760219574,-2.111159563064575,0.32744985818862915,0.3215825855731964,-2.111396551132202,0.5013962984085083,0.3281920850276947,-1.622112512588501,0.3243744969367981,0.32892563939094543,-1.5450783967971802,0.4227641224861145,0.46753838658332825,-1.9367446899414062,0.3558390736579895,0.46539339423179626,-1.9155933856964111
0.3778482675552368,0.3963489830493927,-2.252575159072876,0.41592860221862793,0.32057151198387146,-2.2290611267089844,0.440418541431427,0.31850630044937134,-2.228789806365967,0.4615495204925537,0.31706270575523376,-2.2284762859344482,0.35686996579170227,0.3232632279396057,-2.2121429443359375,0.34125423431396484,0.32239416241645813,-2.2124478816986084,0.327729731798172,0.32203736901283264,-2.2127392292022705,0.5021803379058838,0.3286368250846863,-1.7298190593719482,0.3243071138858795,0.32921868562698364,-1.646384596824646,0.4229649603366852,0.47064098715782166,-2.0439577102661133,0.356094092130661,0.4682126045227051,-2.021186113357544
0.3783799111843109,0.39629143476486206,-1.9841597080230713,0.4170735478401184,0.32044655084609985,-1.9580800533294678,0.44174861907958984,0.3183591067790985,-1.9578644037246704,0.4624018669128418,0.31695401668548584,-1.9575386047363281,0.357228547334671,0.3231714069843292,-1.9417972564697266,0.34157711267471313,0.32228362560272217,-1.9419524669647217,0.32798537611961365,0.32194459438323975,-1.9422309398651123,0.502671480178833,0.32863378524780273,-1.4895191192626953,0.3242643475532532,0.32910284399986267,-1.4066728353500366,0.42312121391296387,0.4706017076969147,-1.7889095544815063,0.35647618770599365,0.468345582485199,-1.7660560607910156
0.37876614928245544,0.3951514661312103,-1.720882773399353,0.4176362156867981,0.3202252984046936,-1.675776481628418,0.44206491112709045,0.3182277977466583,-1.6756728887557983,0.46251851320266724,0.31691476702690125,-1.6752264499664307,0.3574792742729187,0.3229449689388275,-1.65591561794281,0.3416077196598053,0.3220779597759247,-1.655973196029663,0.32790127396583557,0.3218090236186981,-1.6562325954437256,0.5017613768577576,0.32937654852867126,-1.1868398189544678,0.32416221499443054,0.3291705846786499,-1.0885746479034424,0.42342066764831543,0.46896374225616455,-1.52415132522583,0.3565724194049835,0.466725617647171,-1.4970329999923706
0.37898993492126465,0.39511945843696594,-1.2923693656921387,0.41767945885658264,0.32022377848625183,-1.254093885421753,0.4416869580745697,0.31821250915527344,-1.2539656162261963,0.4618040919303894,0.3169158101081848,-1.2533068656921387,0.3573991656303406,0.323093056678772,-1.2272233963012695,0.3413182497024536,0.3223154842853546,-1.22721266746521,0.3274840712547302,0.3221856653690338,-1.2274028062820435,0.5007330179214478,0.3301883041858673,-0.8415139317512512,0.32335779070854187,0.3302496373653412,-0.7077027559280396,0.4235825538635254,0.46846553683280945,-1.1258721351623535,0.35676175355911255,0.46539175510406494,-1.0887664556503296
0.3787781894207001,0.39294305443763733,-1.063685655593872,0.4173758924007416,0.31788405776023865,-1.0341451168060303,0.44127488136291504,0.3159794509410858,-1.0337902307510376,0.46150127053260803,0.31479352712631226,-1.0330350399017334,0.3573750853538513,0.3213070034980774,-1.0029871463775635,0.3412606418132782,0.3207719027996063,-1.0028893947601318,0.3273516297340393,0.3208555281162262,-1.002874493598938,0.5003597736358643,0.329115092754364,-0.6894644498825073,0.3227326273918152,0.3300429880619049,-0.5362440943717957,0.423565149307251,0.4642634689807892,-0.9264925718307495,0.3560989499092102,0.4611906409263611,-0.8831565976142883
0.3789348006248474,0.3893742263317108,-1.0136295557022095,0.4174877107143402,0.3153323233127594,-0.9778467416763306,0.44127577543258667,0.3135625422000885,-0.9773924946784973,0.4614866375923157,0.31244149804115295,-0.9765260815620422,0.35747283697128296,0.31909477710723877,-0.9488224983215332,0.341310054063797,0.3188273310661316,-0.9486600160598755,0.32738274335861206,0.3192192614078522,-0.9485788345336914,0.4999074935913086,0.32788482308387756,-0.638308048248291,0.32269594073295593,0.3297382891178131,-0.4956207275390625,0.423799604177475,0.45860356092453003,-0.8825410008430481,0.3562174439430237,0.45763102173805237,-0.8422384262084961
