0.4379933476448059,0.3735637664794922,-1.4031829833984375,0.4593423306941986,0.300418496131897,-1.3834173679351807,0.47516804933547974,0.29762929677963257,-1.383059024810791,0.4913899302482605,0.2949286997318268,-1.3836272954940796,0.399196058511734,0.3081693947315216,-1.399807095527649,0.37680014967918396,0.31020382046699524,-1.399399757385254,0.35614338517189026,0.31305286288261414,-1.3996617794036865,0.5109990835189819,0.30782392621040344,-0.9783012270927429,0.32744261622428894,0.33162036538124084,-1.041377305984497,0.47212520241737366,0.44625547528266907,-1.229634165763855,0.40713801980018616,0.45691952109336853,-1.2448599338531494
0.4350118041038513,0.37392857670783997,-1.3214309215545654,0.45818495750427246,0.3007790744304657,-1.3070329427719116,0.47456789016723633,0.2979453206062317,-1.306649923324585,0.49096912145614624,0.2952917516231537,-1.307119607925415,0.3974500596523285,0.30871763825416565,-1.3153024911880493,0.3753895163536072,0.31088751554489136,-1.314818263053894,0.3552446663379669,0.31380870938301086,-1.3150533437728882,0.5113552212715149,0.3081900477409363,-0.9286136627197266,0.32740315794944763,0.3322319984436035,-0.9579740762710571,0.4703463017940521,0.446494996547699,-1.1580091714859009,0.4046354293823242,0.45740824937820435,-1.1630738973617554
0.4298332631587982,0.3740370571613312,-1.3874436616897583,0.4576871395111084,0.30091676115989685,-1.320793867111206,0.4738330841064453,0.2982212007045746,-1.3187024593353271,0.49067577719688416,0.2961493730545044,-1.3203116655349731,0.3945103585720062,0.30873021483421326,-1.3533599376678467,0.37196698784828186,0.3108896017074585,-1.3530279397964478,0.35295194387435913,0.3137483298778534,-1.3529728651046753,0.5112012624740601,0.31066811084747314,-0.9452338218688965,0.32695239782333374,0.3320237100124359,-0.9142381548881531,0.46717286109924316,0.4465661346912384,-1.1599204540252686,0.3966715931892395,0.4573970437049866,-1.1952192783355713
0.41087549924850464,0.3744625747203827,-1.1452105045318604,0.4470568299293518,0.30155080556869507,-1.097476601600647,0.46605318784713745,0.2991701662540436,-1.0972344875335693,0.48287907242774963,0.29750269651412964,-1.0968302488327026,0.3824906051158905,0.30871543288230896,-1.0704118013381958,0.361510694026947,0.31054195761680603,-1.0701087713241577,0.34528881311416626,0.31289422512054443,-1.0701985359191895,0.508808970451355,0.3147187829017639,-0.6797785758972168,0.323186457157135,0.3318474590778351,-0.5388096570968628,0.4488503932952881,0.4474315345287323,-0.9784519076347351,0.3779519200325012,0.4569706916809082,-0.9424788355827332
0.3785940110683441,0.3743632733821869,-0.9989226460456848,0.4201943874359131,0.3012332320213318,-0.9622527956962585,0.44278669357299805,0.29912006855010986,-0.9618245363235474,0.4642334580421448,0.2975659668445587,-0.9609375,0.36367833614349365,0.3073895573616028,-0.9271506071090698,0.3478924632072449,0.3088783323764801,-0.9270843267440796,0.3337448239326477,0.3109642267227173,-0.9271551370620728,0.5031145811080933,0.3156011998653412,-0.621970534324646,0.321231484413147,0.33084937930107117,-0.45458918809890747,0.4209566116333008,0.4475444555282593,-0.8667174577713013,0.3549620509147644,0.45499518513679504,-0.8193498849868774
0.3777523636817932,0.37530454993247986,-0.976164698600769,0.4162849485874176,0.3017440140247345,-0.9344717264175415,0.43940314650535583,0.29981642961502075,-0.9340888857841492,0.460941880941391,0.29849568009376526,-0.9331926107406616,0.35972124338150024,0.30765801668167114,-0.9043915867805481,0.34441763162612915,0.3090559244155884,-0.904269814491272,0.3307112157344818,0.31108906865119934,-0.9042946696281433,0.500401496887207,0.31782665848731995,-0.5845934748649597,0.32047271728515625,0.33078545331954956,-0.43686437606811523,0.4217759072780609,0.4478803873062134,-0.8422716856002808,0.35399195551872253,0.4549942910671234,-0.8008871078491211
0.37934112548828125,0.3753516376018524,-0.9246392250061035,0.4153580665588379,0.3019922077655792,-0.8795188665390015,0.438575804233551,0.30021849274635315,-0.8791791796684265,0.45997366309165955,0.2990914583206177,-0.8783358335494995,0.35820943117141724,0.3076951205730438,-0.8536278009414673,0.3426192104816437,0.30908671021461487,-0.8534728288650513,0.32864269614219666,0.3111456036567688,-0.853496253490448,0.4989662170410156,0.3191777765750885,-0.5284562706947327,0.3193659484386444,0.33085697889328003,-0.3991202712059021,0.42354774475097656,0.4479793906211853,-0.7919468283653259,0.35446199774742126,0.45490068197250366,-0.7558367848396301
0.3807184100151062,0.375408798456192,-0.9569238424301147,0.4147675037384033,0.30247068405151367,-0.9148755073547363,0.4378291666507721,0.30100053548812866,-0.9144394993782043,0.45907479524612427,0.3002133369445801,-0.9135430455207825,0.35740765929222107,0.3077548146247864,-0.8876630663871765,0.3415341079235077,0.30913659930229187,-0.8874478340148926,0.32737860083580017,0.31121018528938293,-0.8873875737190247,0.49785107374191284,0.3217127025127411,-0.5701391100883484,0.3181837201118469,0.331156849861145,-0.43596214056015015,0.4246440827846527,0.4480198919773102,-0.8260695338249207,0.35489633679389954,0.45490843057632446,-0.788387656211853
0.38175612688064575,0.37563619017601013,-0.9783706665039062,0.4157169461250305,0.3033965826034546,-0.9343382716178894,0.4385196268558502,0.30220353603363037,-0.9339513778686523,0.45954370498657227,0.30164602398872375,-0.9330697059631348,0.35783278942108154,0.30797845125198364,-0.9079616665840149,0.34155768156051636,0.30934154987335205,-0.9077913165092468,0.3271370232105255,0.3114975690841675,-0.9077823758125305,0.49789124727249146,0.3243027329444885,-0.5821806192398071,0.3168621361255646,0.33248549699783325,-0.4512935280799866,0.42503413558006287,0.4486529529094696,-0.8449028134346008,0.35594621300697327,0.45517560839653015,-0.8082760572433472
0.3823654353618622,0.3753446340560913,-0.9537712931632996,0.41612619161605835,0.3032974898815155,-0.9091556668281555,0.43882670998573303,0.3019138276576996,-0.9088515043258667,0.4598880410194397,0.3011176288127899,-0.9080182909965515,0.35833290219306946,0.3078776001930237,-0.8861097097396851,0.3418636918067932,0.3092479407787323,-0.8859701156616211,0.32718703150749207,0.3114374577999115,-0.886040210723877,0.497577428817749,0.3235250413417816,-0.5508462190628052,0.31608766317367554,0.3324664235115051,-0.4350297451019287,0.4253016412258148,0.44782429933547974,-0.8161001205444336,0.35670167207717896,0.4546547830104828,-0.7838581800460815
0.38023966550827026,0.3719162344932556,-0.9710014462471008,0.4156750738620758,0.3018295466899872,-0.9308629035949707,0.43842577934265137,0.3008679747581482,-0.9305262565612793,0.4592805802822113,0.30042821168899536,-0.9297367930412292,0.3578532338142395,0.3043115437030792,-0.910180389881134,0.3412814736366272,0.3045654892921448,-0.9099105596542358,0.3263470232486725,0.30517980456352234,-0.9098933935165405,0.49699607491493225,0.32305648922920227,-0.5732598304748535,0.31480124592781067,0.3249930441379547,-0.4700273871421814,0.4206539988517761,0.4437282383441925,-0.831913948059082,0.35209497809410095,0.44691529870033264,-0.8029720187187195
0.37467485666275024,0.3719979524612427,-1.2854559421539307,0.41212335228919983,0.3018600344657898,-1.244478464126587,0.43504589796066284,0.3008902668952942,-1.2442926168441772,0.45647579431533813,0.3004435896873474,-1.2435815334320068,0.3547287881374359,0.30432066321372986,-1.2093322277069092,0.3388930559158325,0.3045712411403656,-1.2092955112457275,0.32425710558891296,0.30516451597213745,-1.2093833684921265,0.4960367679595947,0.32302436232566833,-0.8328230977058411,0.3148272633552551,0.3245064616203308,-0.6606332659721375,0.4167594909667969,0.4438551664352417,-1.1224650144577026,0.34927162528038025,0.4470376670360565,-1.0746816396713257
0.37453609704971313,0.3712027966976166,-1.4678534269332886,0.4121614098548889,0.30122819542884827,-1.4231634140014648,0.4352317750453949,0.30048704147338867,-1.4230854511260986,0.45654749870300293,0.30011212825775146,-1.4226152896881104,0.35372596979141235,0.3024602234363556,-1.4005298614501953,0.3379838168621063,0.3023693263530731,-1.4004582166671753,0.3233007490634918,0.3026512861251831,-1.4006274938583374,0.4958708882331848,0.3224866986274719,-0.9627698063850403,0.31427428126335144,0.32240456342697144,-0.8474367260932922,0.4165053367614746,0.44291967153549194,-1.2853338718414307,0.349082887172699,0.4463472366333008,-1.2534136772155762
0.3748708963394165,0.3737918436527252,-1.4977519512176514,0.4122672975063324,0.3018561005592346,-1.4666544198989868,0.43537670373916626,0.3010055720806122,-1.466533899307251,0.45660656690597534,0.30045878887176514,-1.4661813974380493,0.3529733419418335,0.3032521605491638,-1.4472224712371826,0.3372010290622711,0.30318349599838257,-1.447040319442749,0.32240304350852966,0.3034283518791199,-1.4470502138137817,0.49555596709251404,0.32207635045051575,-1.023578405380249,0.31331169605255127,0.3224588632583618,-0.9228895902633667,0.4172598421573639,0.4456125497817993,-1.3167102336883545,0.34964361786842346,0.4513925313949585,-1.288124918937683
0.37264543771743774,0.3757571876049042,-1.3738046884536743,0.4106171727180481,0.30230629444122314,-1.3471623659133911,0.43404650688171387,0.3013456165790558,-1.3470393419265747,0.45565319061279297,0.30063265562057495,-1.3466590642929077,0.3515015244483948,0.3036661148071289,-1.3242180347442627,0.33636191487312317,0.30346643924713135,-1.3239784240722656,0.321797639131546,0.3035350739955902,-1.3240293264389038,0.4947507381439209,0.32110732793807983,-0.9418795704841614,0.3133046329021454,0.3215007781982422,-0.8263199925422668,0.41614699363708496,0.44708094000816345,-1.207388162612915,0.3494466245174408,0.45314496755599976,-1.1749393939971924
0.3704703152179718,0.37597960233688354,-1.3353040218353271,0.408616840839386,0.3025287389755249,-1.304175615310669,0.43226829171180725,0.3015582859516144,-1.3040471076965332,0.4542694091796875,0.30082616209983826,-1.3035887479782104,0.3503883183002472,0.30386367440223694,-1.280200719833374,0.33579134941101074,0.3036305606365204,-1.2799434661865234,0.3215485215187073,0.30362364649772644,-1.2800594568252563,0.49320998787879944,0.3210660219192505,-0.8946459889411926,0.31356364488601685,0.3214317262172699,-0.7779620289802551,0.4149249494075775,0.44749343395233154,-1.169456124305725,0.34902480244636536,0.4534895122051239,-1.1357686519622803
0.3664785325527191,0.3757134974002838,-1.4436185359954834,0.4061964452266693,0.302541583776474,-1.400996446609497,0.43001285195350647,0.3015718162059784,-1.4009768962860107,0.4524797797203064,0.30082181096076965,-1.400538444519043,0.34904831647872925,0.303758442401886,-1.3702495098114014,0.3349580764770508,0.30340421199798584,-1.370155692100525,0.3209971487522125,0.30319440364837646,-1.370415449142456,0.49193423986434937,0.3210335373878479,-0.9488407373428345,0.3143472373485565,0.32077255845069885,-0.8048251867294312,0.4109960198402405,0.447475790977478,-1.2635347843170166,0.3469410538673401,0.45273974537849426,-1.2227778434753418
0.3624057471752167,0.37645941972732544,-1.3819077014923096,0.404205858707428,0.3030579388141632,-1.3425136804580688,0.4280815124511719,0.3019207715988159,-1.3424123525619507,0.4508255422115326,0.30103909969329834,-1.3419721126556396,0.3473796248435974,0.30458298325538635,-1.3240768909454346,0.3334777057170868,0.3041209876537323,-1.3238688707351685,0.3195057511329651,0.30382272601127625,-1.3240288496017456,0.4917992055416107,0.3210059106349945,-0.9134653806686401,0.3144344687461853,0.3207872211933136,-0.7520300149917603,0.40678268671035767,0.4490087330341339,-1.210192084312439,0.3437565565109253,0.4527547061443329,-1.1838874816894531
0.3595755100250244,0.3806133568286896,-1.2222169637680054,0.4020737111568451,0.3044041097164154,-1.1938092708587646,0.42589202523231506,0.3029508888721466,-1.1935733556747437,0.44894957542419434,0.3018067479133606,-1.1928976774215698,0.3463718295097351,0.30634576082229614,-1.1548340320587158,0.33267277479171753,0.3056678771972656,-1.1546580791473389,0.3188209533691406,0.30512866377830505,-1.1547675132751465,0.49093714356422424,0.3208521604537964,-0.8087546229362488,0.31460124254226685,0.3206848204135895,-0.6102287173271179,0.4051867127418518,0.4548177421092987,-1.0657849311828613,0.342475026845932,0.4549967050552368,-1.0131192207336426
0.3621387481689453,0.380583256483078,-1.0228041410446167,0.40284842252731323,0.3044169247150421,-0.9881097078323364,0.4266020357608795,0.3029513657093048,-0.9879202842712402,0.44941264390945435,0.3016473948955536,-0.9871260523796082,0.34656262397766113,0.3067363202571869,-0.9529571533203125,0.332730770111084,0.30642545223236084,-0.9527268409729004,0.31882473826408386,0.3064292073249817,-0.9529253840446472,0.49094152450561523,0.31899747252464294,-0.6261924505233765,0.3136807382106781,0.3211556375026703,-0.45429593324661255,0.40737566351890564,0.4541255831718445,-0.8785454034805298,0.3427315354347229,0.45493099093437195,-0.8311570882797241
0.38092148303985596,0.37914595007896423,-0.9780793190002441,0.4142490029335022,0.3039221465587616,-0.9361864924430847,0.4368716776371002,0.30187317728996277,-0.9360532760620117,0.45712870359420776,0.29974067211151123,-0.9352704286575317,0.3534262478351593,0.30674493312835693,-0.91242516040802,0.3369046449661255,0.3065046966075897,-0.9121902585029602,0.32176345586776733,0.30695590376853943,-0.912354588508606,0.49298733472824097,0.31572920083999634,-0.5610161423683167,0.3129473626613617,0.32384416460990906,-0.4414064884185791,0.4251806139945984,0.4500729441642761,-0.8308637738227844,0.349026620388031,0.45490795373916626,-0.7980445623397827
0.3868700861930847,0.3750454783439636,-0.9558231234550476,0.41682901978492737,0.30200958251953125,-0.9149805903434753,0.43899649381637573,0.29932689666748047,-0.9148343801498413,0.45839256048202515,0.29659149050712585,-0.9140869379043579,0.35605913400650024,0.30515164136886597,-0.8878471255302429,0.33883434534072876,0.3052528500556946,-0.8875974416732788,0.32332491874694824,0.30601993203163147,-0.8877223134040833,0.49304303526878357,0.3121253550052643,-0.5482553839683533,0.31231221556663513,0.32379427552223206,-0.41496238112449646,0.42854684591293335,0.4430047869682312,-0.8130483627319336,0.351465106010437,0.4519307315349579,-0.7759267091751099
0.39141252636909485,0.3709677457809448,-0.9735164642333984,0.4199930727481842,0.29953110218048096,-0.9310315251350403,0.4418119490146637,0.29644981026649475,-0.9308454394340515,0.4604775309562683,0.29347822070121765,-0.9301184415817261,0.3583533763885498,0.3026469945907593,-0.9046421051025391,0.3405725657939911,0.3028751313686371,-0.9044195413589478,0.32470521330833435,0.3039415180683136,-0.9044899940490723,0.49348655343055725,0.3098675310611725,-0.5609080195426941,0.3114885687828064,0.32348915934562683,-0.43042701482772827,0.4313655495643616,0.4379081428050995,-0.8306277394294739,0.3534485995769501,0.4487003982067108,-0.7941528558731079
0.3908541798591614,0.36980751156806946,-0.971721351146698,0.41984957456588745,0.2988237142562866,-0.9291084408760071,0.44173941016197205,0.29566171765327454,-0.928972065448761,0.46046844124794006,0.2926498055458069,-0.928276538848877,0.3584088683128357,0.3020385801792145,-0.9021281003952026,0.3406220078468323,0.3023868501186371,-0.901972770690918,0.3247300684452057,0.30351147055625916,-0.9020700454711914,0.4934779703617096,0.3089807629585266,-0.5546139478683472,0.3109312653541565,0.3228861391544342,-0.42288699746131897,0.43088650703430176,0.4361477792263031,-0.8262625932693481,0.3534364104270935,0.44731590151786804,-0.7895734310150146
0.39051181077957153,0.3695935010910034,-0.9885644912719727,0.41977936029434204,0.29881858825683594,-0.9481433629989624,0.44167619943618774,0.29569143056869507,-0.9479897618293762,0.46043604612350464,0.2927047610282898,-0.9472907185554504,0.35862675309181213,0.3019689619541168,-0.9215434789657593,0.3407353460788727,0.3023558259010315,-0.921347975730896,0.32477378845214844,0.30349546670913696,-0.9214308857917786,0.49328240752220154,0.30898433923721313,-0.5721026659011841,0.3105352222919464,0.32267144322395325,-0.44175538420677185,0.4306003153324127,0.43590599298477173,-0.8418875932693481,0.3534228801727295,0.44666653871536255,-0.8055856823921204
0.38847583532333374,0.3681822419166565,-1.006140947341919,0.4194973409175873,0.29778748750686646,-0.9605110883712769,0.4413866400718689,0.295168399810791,-0.9602370262145996,0.4601847529411316,0.29257911443710327,-0.9593890309333801,0.3584727644920349,0.29990679025650024,-0.94434654712677,0.3405355215072632,0.2996547818183899,-0.9440227746963501,0.3244691491127014,0.29996946454048157,-0.9439136385917664,0.49328088760375977,0.30902233719825745,-0.5802363157272339,0.31028205156326294,0.31900471448898315,-0.48129701614379883,0.4276213049888611,0.43533408641815186,-0.853053867816925,0.3517483174800873,0.4437373876571655,-0.8303282856941223
0.3852684497833252,0.36784303188323975,-1.2852895259857178,0.4180932641029358,0.29776889085769653,-1.2432725429534912,0.4404802918434143,0.29518234729766846,-1.2431411743164062,0.45970359444618225,0.29266491532325745,-1.242555022239685,0.3569382131099701,0.2996810972690582,-1.2132099866867065,0.3393980860710144,0.2993873357772827,-1.2129933834075928,0.32341331243515015,0.29961147904396057,-1.213073968887329,0.49329668283462524,0.30919110774993896,-0.814710259437561,0.3102801442146301,0.318535178899765,-0.6695362329483032,0.42536455392837524,0.43542829155921936,-1.1157885789871216,0.35093459486961365,0.4436717927455902,-1.075329303741455
0.3836026191711426,0.36852601170539856,-1.5417280197143555,0.41724562644958496,0.29823386669158936,-1.5004456043243408,0.439980685710907,0.2960914373397827,-1.5003827810287476,0.4595426023006439,0.29411453008651733,-1.4999241828918457,0.3565632104873657,0.2997834384441376,-1.4823627471923828,0.33931800723075867,0.2994599938392639,-1.482309103012085,0.32341518998146057,0.2996367812156677,-1.4825170040130615,0.4934731125831604,0.3115707337856293,-1.0361539125442505,0.31084176898002625,0.3186298906803131,-0.9443876147270203,0.4248393476009369,0.43843480944633484,-1.3548694849014282,0.3511119484901428,0.4472631812095642,-1.3296935558319092
0.3826318383216858,0.36994367837905884,-1.4139331579208374,0.4167602062225342,0.2991732060909271,-1.3747862577438354,0.43969959020614624,0.2973700165748596,-1.3748120069503784,0.45945483446121216,0.2956668436527252,-1.3743910789489746,0.3564545512199402,0.30016106367111206,-1.3530524969100952,0.33931025862693787,0.29971641302108765,-1.3529794216156006,0.3235730230808258,0.2997771203517914,-1.3532655239105225,0.49353355169296265,0.3129759430885315,-0.9310837984085083,0.312698632478714,0.3184063136577606,-0.8247079849243164,0.4246146082878113,0.44176989793777466,-1.2340739965438843,0.35138019919395447,0.44908812642097473,-1.2047072649002075
