0.5375760793685913,0.4891126751899719,-0.7542773485183716,0.5680710077285767,0.4292792081832886,-0.6941207051277161,0.584682285785675,0.4316563606262207,-0.693777322769165,0.5975452661514282,0.43565306067466736,-0.6941666603088379,0.5137549638748169,0.43087470531463623,-0.6953784227371216,0.49435490369796753,0.4326871931552887,-0.6950089335441589,0.4779284596443176,0.434591680765152,-0.6951935291290283,0.6226696372032166,0.47216683626174927,-0.310115784406662,0.45991116762161255,0.46646684408187866,-0.3078131377696991,0.5732094049453735,0.555142343044281,-0.614981472492218,0.5043677687644958,0.5549589395523071,-0.6165415048599243
0.5376883149147034,0.48909643292427063,-0.7539697885513306,0.5682666301727295,0.4292530119419098,-0.694226086139679,0.5848768353462219,0.4316582679748535,-0.6939021944999695,0.5977848172187805,0.4356646239757538,-0.6942765116691589,0.5138826966285706,0.43064266443252563,-0.6952705383300781,0.49449628591537476,0.4324236214160919,-0.6949021816253662,0.47805315256118774,0.43432995676994324,-0.6950876116752625,0.6229726076126099,0.47217732667922974,-0.3073410987854004,0.4600035548210144,0.46632882952690125,-0.3045283854007721,0.5735085606575012,0.5551584959030151,-0.6135799288749695,0.5045319199562073,0.5548588037490845,-0.6150181293487549
0.5376628637313843,0.48928898572921753,-0.7475155591964722,0.5682737827301025,0.4295288324356079,-0.686686635017395,0.5848960280418396,0.43201032280921936,-0.6863102316856384,0.5978026390075684,0.43606340885162354,-0.6866523027420044,0.5138500928878784,0.4308087229728699,-0.6865406036376953,0.4944811761379242,0.4325501024723053,-0.6861058473587036,0.4780619144439697,0.43440577387809753,-0.6862621307373047,0.6230341196060181,0.47236043214797974,-0.301105797290802,0.46002182364463806,0.466319739818573,-0.29275113344192505,0.5735229849815369,0.555297315120697,-0.6090115308761597,0.50445556640625,0.5549143552780151,-0.6088370084762573
0.5376380085945129,0.48940226435661316,-0.7519432306289673,0.5682759284973145,0.4297998547554016,-0.69086754322052,0.5849183797836304,0.4323585629463196,-0.6904550194740295,0.5978283882141113,0.43643444776535034,-0.6907910704612732,0.5138236284255981,0.4308924973011017,-0.6889278292655945,0.4944846034049988,0.4325949549674988,-0.6884738802909851,0.4780757427215576,0.4344172179698944,-0.6886019706726074,0.6230722069740295,0.4724920690059662,-0.30608636140823364,0.4601289629936218,0.4663097560405731,-0.2929059863090515,0.5735355615615845,0.5553401112556458,-0.614957869052887,0.5044203996658325,0.5549300312995911,-0.612186074256897
0.5375887155532837,0.4894252121448517,-0.7518519163131714,0.5682343244552612,0.42979586124420166,-0.6909447908401489,0.5849324464797974,0.43234914541244507,-0.6905312538146973,0.5978525876998901,0.4364103376865387,-0.6908665895462036,0.5137345194816589,0.43089327216148376,-0.6889306306838989,0.4944658875465393,0.4325951635837555,-0.6884771585464478,0.4780876040458679,0.43441274762153625,-0.6886048913002014,0.6231011152267456,0.4724220335483551,-0.30825477838516235,0.46025770902633667,0.4662899672985077,-0.2929515242576599,0.5735437870025635,0.5553494095802307,-0.6153044700622559,0.5043808221817017,0.554890513420105,-0.6122225522994995
0.5375787019729614,0.4894044101238251,-0.7517648935317993,0.5682252645492554,0.4297233521938324,-0.6906312108039856,0.5849484205245972,0.4322882294654846,-0.6902129650115967,0.597872257232666,0.43635237216949463,-0.6905380487442017,0.5137051343917847,0.4307754337787628,-0.6883922815322876,0.49446478486061096,0.43249428272247314,-0.6879329681396484,0.47809576988220215,0.4343242049217224,-0.6880523562431335,0.6231332421302795,0.47238272428512573,-0.3080258369445801,0.460324227809906,0.4662664532661438,-0.29176390171051025,0.5735584497451782,0.5553425550460815,-0.6152710914611816,0.5043634176254272,0.5548598170280457,-0.6121466159820557
0.5375402569770813,0.48942476511001587,-0.75204998254776,0.5682004690170288,0.42972368001937866,-0.6913119554519653,0.5849584937095642,0.4322933852672577,-0.6909075379371643,0.5978914499282837,0.4363601803779602,-0.6912204027175903,0.5136817693710327,0.4307573139667511,-0.6885448098182678,0.4944664537906647,0.43247660994529724,-0.6880863904953003,0.4781172275543213,0.43430471420288086,-0.6882050037384033,0.6231663823127747,0.47238889336586,-0.309654176235199,0.460504949092865,0.466238796710968,-0.29159799218177795,0.5735653638839722,0.5553578734397888,-0.6159900426864624,0.5043496489524841,0.5548557639122009,-0.6122328042984009
0.5372024178504944,0.48925334215164185,-0.7481887340545654,0.5678607821464539,0.42944473028182983,-0.6885381937026978,0.5848391652107239,0.43203988671302795,-0.6881499290466309,0.5978428721427917,0.43612146377563477,-0.6884951591491699,0.5133143663406372,0.43048998713493347,-0.6852912306785583,0.4942982792854309,0.4322402775287628,-0.6848278641700745,0.47808748483657837,0.43408605456352234,-0.6849476099014282,0.6231939196586609,0.4722660183906555,-0.3093023896217346,0.46056127548217773,0.4661730229854584,-0.2893197238445282,0.5735137462615967,0.5551328063011169,-0.6135050058364868,0.5041506886482239,0.554580807685852,-0.6090010404586792
0.5369521975517273,0.489154189825058,-0.7473098039627075,0.5674740076065063,0.42917749285697937,-0.6885288953781128,0.5846136212348938,0.431791216135025,-0.6881438493728638,0.597670316696167,0.4358677864074707,-0.6884923577308655,0.5130798816680908,0.4302636981010437,-0.6853282451629639,0.49420589208602905,0.43205535411834717,-0.684866189956665,0.47807779908180237,0.433920681476593,-0.6849856376647949,0.6231551766395569,0.4721743166446686,-0.31175047159194946,0.4606391489505768,0.4660971760749817,-0.2930152118206024,0.573402464389801,0.554982602596283,-0.6132466197013855,0.5039854645729065,0.5544306635856628,-0.608841061592102
0.5367658138275146,0.4891434609889984,-0.7460913062095642,0.5672157406806946,0.429124653339386,-0.6883734464645386,0.584460437297821,0.4317210614681244,-0.6879957318305969,0.5975474715232849,0.43576937913894653,-0.6883587837219238,0.5128396153450012,0.43023666739463806,-0.6850935816764832,0.4940800070762634,0.43203243613243103,-0.6846319437026978,0.4780472218990326,0.43389660120010376,-0.6847516298294067,0.6230397820472717,0.4720788598060608,-0.3137609660625458,0.4606584906578064,0.4660413861274719,-0.29386451840400696,0.5732988119125366,0.5549466013908386,-0.6129253506660461,0.5038886070251465,0.5543866753578186,-0.608385443687439
0.5367400050163269,0.4892336130142212,-0.7458235025405884,0.5672558546066284,0.42926570773124695,-0.6883070468902588,0.5845118165016174,0.43188005685806274,-0.6879287958145142,0.597602903842926,0.4359479248523712,-0.6882883310317993,0.5128305554389954,0.4303121268749237,-0.6851105093955994,0.4940735697746277,0.4320733845233917,-0.6846495866775513,0.47804683446884155,0.433914452791214,-0.6847697496414185,0.6230718493461609,0.4721708297729492,-0.3125249147415161,0.4606761336326599,0.4660280644893646,-0.2935425341129303,0.5732988119125366,0.5552264451980591,-0.6118300557136536,0.5038818717002869,0.5544487833976746,-0.6075028777122498
0.5367318391799927,0.4893692433834076,-0.7469033002853394,0.5673099160194397,0.4292896091938019,-0.6895313262939453,0.5845681428909302,0.4319190979003906,-0.6891547441482544,0.597652792930603,0.4360014498233795,-0.6895097494125366,0.5128421783447266,0.4303080439567566,-0.6865308284759521,0.49409428238868713,0.432065486907959,-0.6860722899436951,0.47807472944259644,0.43390312790870667,-0.6861994862556458,0.6230995655059814,0.4721750319004059,-0.3126620650291443,0.4607110619544983,0.46595698595046997,-0.2940455675125122,0.5733001232147217,0.5554229021072388,-0.6122470498085022,0.5038771033287048,0.5544880628585815,-0.6080570816993713
0.5364196300506592,0.48936623334884644,-0.7464983463287354,0.5671913623809814,0.4290868937969208,-0.6893627643585205,0.5845221877098083,0.43171611428260803,-0.6889930367469788,0.597628653049469,0.4358150064945221,-0.6893507242202759,0.5126854777336121,0.4301515519618988,-0.6863609552383423,0.494004487991333,0.4319190979003906,-0.6859133243560791,0.4780484735965729,0.43376246094703674,-0.686045229434967,0.6231081485748291,0.47206684947013855,-0.31262874603271484,0.4607264995574951,0.46586355566978455,-0.29358890652656555,0.5732365846633911,0.5554277896881104,-0.6117925047874451,0.5038142204284668,0.5543830990791321,-0.6073504686355591
