0.5328853130340576,0.36496293544769287,-1.0396795272827148,0.5717514753341675,0.29674121737480164,-0.9550790786743164,0.5920737385749817,0.2994755506515503,-0.9547316431999207,0.6081880331039429,0.3032492995262146,-0.9551499485969543,0.5023361444473267,0.2988273501396179,-0.9473296403884888,0.4823946952819824,0.30219951272010803,-0.9467934370040894,0.4654778838157654,0.3061577379703522,-0.9469448924064636,0.6328688263893127,0.3475038707256317,-0.4778854250907898,0.4475896954536438,0.35001811385154724,-0.4257484972476959,0.5791370868682861,0.44431406259536743,-0.8776896595954895,0.498509019613266,0.44480037689208984,-0.8667052388191223
0.5331795811653137,0.36726489663124084,-1.0926234722137451,0.5716325044631958,0.297167032957077,-1.0029985904693604,0.5916679501533508,0.29961320757865906,-1.0026276111602783,0.6077037453651428,0.30357396602630615,-1.0029207468032837,0.5028578042984009,0.30048540234565735,-0.9996463656425476,0.4825422167778015,0.3036208152770996,-0.9991425275802612,0.46540841460227966,0.3073855936527252,-0.9992963671684265,0.6324005126953125,0.3478850722312927,-0.5036671757698059,0.4469781517982483,0.35084155201911926,-0.47011756896972656,0.578478217124939,0.44549643993377686,-0.9230878949165344,0.4986189305782318,0.4469936192035675,-0.9176121950149536
0.533415675163269,0.3699687123298645,-1.1856956481933594,0.5715785026550293,0.29871803522109985,-1.0918716192245483,0.5913863182067871,0.3006564676761627,-1.0915391445159912,0.6074393391609192,0.3041403889656067,-1.0918089151382446,0.5032237768173218,0.3028843104839325,-1.088809847831726,0.482668399810791,0.3055552542209625,-1.0883114337921143,0.4654088020324707,0.3091289699077606,-1.0884673595428467,0.6323312520980835,0.3481362760066986,-0.5596224665641785,0.4466908574104309,0.35197365283966064,-0.5278701186180115,0.578300416469574,0.44752436876296997,-1.0034352540969849,0.4986667037010193,0.4490757882595062,-0.9975635409355164
0.533777117729187,0.3702925145626068,-1.1478352546691895,0.5716429352760315,0.2989763617515564,-1.0603548288345337,0.5914208292961121,0.3008803725242615,-1.0601155757904053,0.6074913740158081,0.3043164312839508,-1.0603231191635132,0.5035314559936523,0.3030363917350769,-1.061726450920105,0.4829043745994568,0.30582916736602783,-1.0610935688018799,0.4655996859073639,0.3095153570175171,-1.061272144317627,0.6323622465133667,0.34832051396369934,-0.5452014207839966,0.44721370935440063,0.3523285984992981,-0.5210224390029907,0.5783259272575378,0.4479887783527374,-0.969653308391571,0.4989270269870758,0.44915440678596497,-0.9692967534065247
0.5341071486473083,0.3708314299583435,-1.0670430660247803,0.5716971158981323,0.29941806197166443,-0.9834780693054199,0.5914865732192993,0.3012491464614868,-0.9831457138061523,0.607558012008667,0.30453962087631226,-0.9835192561149597,0.5038772225379944,0.30327096581459045,-0.9860259890556335,0.4834211766719818,0.3060843050479889,-0.9855419993400574,0.4661024510860443,0.3099123239517212,-0.9857522249221802,0.6323422193527222,0.34853947162628174,-0.5002692341804504,0.4488607347011566,0.3522907495498657,-0.4893215596675873,0.5783382654190063,0.44857504963874817,-0.901073157787323,0.4991401135921478,0.4492776095867157,-0.9023700952529907
0.5343456268310547,0.37105363607406616,-1.0031096935272217,0.5717970132827759,0.29954952001571655,-0.9240657091140747,0.5915495157241821,0.30136170983314514,-0.9236558675765991,0.607574999332428,0.3047063946723938,-0.9240319132804871,0.5041347742080688,0.30354201793670654,-0.9239643216133118,0.4837416112422943,0.30618420243263245,-0.9234687685966492,0.4664157032966614,0.3100503385066986,-0.9236116409301758,0.6323789358139038,0.34863054752349854,-0.4717147946357727,0.4496481418609619,0.3524816632270813,-0.4533625543117523,0.5783641338348389,0.44892266392707825,-0.8486224412918091,0.49930691719055176,0.44937559962272644,-0.846168041229248
0.5351901054382324,0.3714779019355774,-1.0107495784759521,0.5723834037780762,0.3002316653728485,-0.9314430356025696,0.5917843580245972,0.3021751344203949,-0.931075930595398,0.6076294183731079,0.30557265877723694,-0.9314298629760742,0.5056386590003967,0.3041800856590271,-0.9310324788093567,0.4848933815956116,0.306596964597702,-0.9305127263069153,0.4672453999519348,0.31034713983535767,-0.930655837059021,0.6324083805084229,0.35009679198265076,-0.47101742029190063,0.45026183128356934,0.35293322801589966,-0.45551228523254395,0.5788587331771851,0.44956284761428833,-0.8521794080734253,0.4995444416999817,0.4494513273239136,-0.847812294960022
0.5364506840705872,0.373599648475647,-1.0637439489364624,0.5732606649398804,0.30214938521385193,-0.9765307307243347,0.5922487378120422,0.30404189229011536,-0.9761149287223816,0.6079042553901672,0.30716460943222046,-0.9764002561569214,0.5063530206680298,0.3064049780368805,-0.9772882461547852,0.48502498865127563,0.30846017599105835,-0.9767940640449524,0.4673492908477783,0.31205177307128906,-0.9769421815872192,0.6326867341995239,0.3513350784778595,-0.4857490062713623,0.4503064751625061,0.35451745986938477,-0.47530731558799744,0.5797945261001587,0.45133665204048157,-0.8947877883911133,0.49999427795410156,0.45100852847099304,-0.8936446309089661
0.5373636484146118,0.3761802911758423,-1.064880609512329,0.5736653804779053,0.30465513467788696,-0.9786581993103027,0.5925054550170898,0.30644258856773376,-0.9782587885856628,0.6081076860427856,0.3091902732849121,-0.9785723686218262,0.5065463185310364,0.3085381090641022,-0.9786239862442017,0.4851253032684326,0.31016191840171814,-0.9781115651130676,0.4674341678619385,0.31359976530075073,-0.9782543182373047,0.6327236294746399,0.35243117809295654,-0.4876243472099304,0.45032840967178345,0.3555154502391815,-0.4750235974788666,0.5805661678314209,0.45292723178863525,-0.8960981369018555,0.5003886818885803,0.45232024788856506,-0.8941019773483276
0.5379328727722168,0.3769393861293793,-1.064089059829712,0.5740025639533997,0.3057020306587219,-0.9780095219612122,0.5926886796951294,0.3073183596134186,-0.9776140451431274,0.6082228422164917,0.3098311722278595,-0.9779314994812012,0.5068039894104004,0.3097372353076935,-0.9783017039299011,0.4852188527584076,0.31117066740989685,-0.9777914881706238,0.467498779296875,0.31439200043678284,-0.9779432415962219,0.6327590942382812,0.3524898886680603,-0.4873136579990387,0.4503440856933594,0.3556055724620819,-0.4770079553127289,0.5808823704719543,0.4539456367492676,-0.8954473733901978,0.5004923343658447,0.45309001207351685,-0.8937593698501587
