0.5313925743103027,0.4976160228252411,-0.6956707835197449,0.5632118582725525,0.4372652769088745,-0.6483737826347351,0.5810271501541138,0.43898123502731323,-0.648077130317688,0.595382809638977,0.4420875310897827,-0.6485127806663513,0.5079009532928467,0.4393223524093628,-0.6400502920150757,0.4896725118160248,0.4401712715625763,-0.6395758986473083,0.4739700257778168,0.4414962828159332,-0.6396017074584961,0.6223366856575012,0.4740305244922638,-0.2995392978191376,0.45822396874427795,0.46913814544677734,-0.25195032358169556,0.5660988092422485,0.5612699389457703,-0.5700517296791077,0.49945512413978577,0.562781572341919,-0.5571927428245544
0.5313013195991516,0.49573075771331787,-0.7075555324554443,0.5629197359085083,0.43526798486709595,-0.6610179543495178,0.5808090567588806,0.437026709318161,-0.6607732772827148,0.5951388478279114,0.44034937024116516,-0.6612775325775146,0.5075988173484802,0.43773409724235535,-0.6533401012420654,0.4894494414329529,0.4388654828071594,-0.6529265642166138,0.47383934259414673,0.44027775526046753,-0.6529968976974487,0.6220911145210266,0.4733215272426605,-0.3102317452430725,0.45803695917129517,0.4685112535953522,-0.26534292101860046,0.5661425590515137,0.5596209168434143,-0.5813570618629456,0.4994140565395355,0.5613189339637756,-0.5692777633666992
0.5312438607215881,0.49484318494796753,-0.75603848695755,0.5628008842468262,0.43436095118522644,-0.708654522895813,0.5807307362556458,0.43620529770851135,-0.7084263563156128,0.5950234532356262,0.439718633890152,-0.7089191675186157,0.5073126554489136,0.43701663613319397,-0.6999481916427612,0.48917442560195923,0.43829676508903503,-0.6995714902877808,0.4736003875732422,0.43977251648902893,-0.6996339559555054,0.6220299005508423,0.4732007682323456,-0.34379392862319946,0.45777297019958496,0.4682232737541199,-0.2962099313735962,0.5661630034446716,0.5589659810066223,-0.6243471503257751,0.49937519431114197,0.5607661604881287,-0.6117703318595886
0.5311572551727295,0.4934436082839966,-0.7524968385696411,0.562576174736023,0.4326224625110626,-0.7033451795578003,0.580568790435791,0.43446430563926697,-0.7030875086784363,0.5948152542114258,0.4380260109901428,-0.7035825848579407,0.5069775581359863,0.435554176568985,-0.6949948072433472,0.4889543652534485,0.4370860457420349,-0.6945904493331909,0.4734726548194885,0.4387107491493225,-0.6946250796318054,0.621738076210022,0.47249650955200195,-0.3400518000125885,0.45762234926223755,0.4677745997905731,-0.29297080636024475,0.5661720633506775,0.5575424432754517,-0.6195272207260132,0.4993503987789154,0.5598064064979553,-0.6075743436813354
0.5311388373374939,0.4915262758731842,-0.7748123407363892,0.5624732375144958,0.4296301305294037,-0.7240874171257019,0.5804651975631714,0.43119534850120544,-0.7238697409629822,0.5946751236915588,0.43452104926109314,-0.7243472337722778,0.5069498419761658,0.433234304189682,-0.7187278270721436,0.4889196455478668,0.4352138638496399,-0.7183719873428345,0.4734535813331604,0.43716689944267273,-0.718452513217926,0.6210302114486694,0.4706171452999115,-0.3503689169883728,0.45738348364830017,0.4672037959098816,-0.31668490171432495,0.5661932229995728,0.555477499961853,-0.6386297941207886,0.4993390440940857,0.5587182641029358,-0.6302489638328552
0.5305973887443542,0.48976656794548035,-0.8184069395065308,0.5612572431564331,0.4274154007434845,-0.7707144021987915,0.5794733166694641,0.4287567734718323,-0.7705732583999634,0.5939372777938843,0.431864857673645,-0.7710688710212708,0.5059441924095154,0.43168905377388,-0.761133074760437,0.48827046155929565,0.4340091645717621,-0.7607845067977905,0.47304660081863403,0.43629157543182373,-0.7609112858772278,0.6199654340744019,0.46930938959121704,-0.38955754041671753,0.4570310711860657,0.46709778904914856,-0.33788686990737915,0.5661137104034424,0.5538989901542664,-0.6790475845336914,0.49901455640792847,0.5579306483268738,-0.6651722192764282
0.5302870869636536,0.48949629068374634,-0.8020251393318176,0.5607597231864929,0.42701011896133423,-0.7536802291870117,0.5790573358535767,0.4282272160053253,-0.7534950971603394,0.5936128497123718,0.4312061667442322,-0.753991961479187,0.5055890083312988,0.43150073289871216,-0.7449248433113098,0.4880352020263672,0.4338553845882416,-0.7445666790008545,0.4729498028755188,0.4361879527568817,-0.7446696162223816,0.6193739771842957,0.4689229726791382,-0.3803650438785553,0.45692214369773865,0.46708646416664124,-0.3314007520675659,0.5660444498062134,0.5536150336265564,-0.6664279699325562,0.4987703859806061,0.557857871055603,-0.6533303260803223
0.5298770666122437,0.4891715347766876,-0.7923290729522705,0.5602772831916809,0.42670968174934387,-0.7431906461715698,0.5786430239677429,0.4278334975242615,-0.7429885268211365,0.5932960510253906,0.4307522475719452,-0.7434704303741455,0.5051886439323425,0.43131664395332336,-0.7348052263259888,0.4877636432647705,0.43367674946784973,-0.7344267964363098,0.4727938771247864,0.4360361695289612,-0.734514594078064,0.6188346147537231,0.4687386453151703,-0.37351030111312866,0.4568521976470947,0.467072457075119,-0.32595664262771606,0.5659000277519226,0.553305983543396,-0.6574029922485352,0.4984203279018402,0.5576229095458984,-0.6446971893310547
0.5291088819503784,0.48904335498809814,-0.776016116142273,0.5593854784965515,0.4265584349632263,-0.7277951240539551,0.5778963565826416,0.42752161622047424,-0.7275854349136353,0.5927721261978149,0.43028125166893005,-0.7280821800231934,0.5044061541557312,0.43127650022506714,-0.7181335687637329,0.48729148507118225,0.43361249566078186,-0.7177562117576599,0.47254300117492676,0.43596151471138,-0.7178692817687988,0.6182397603988647,0.4684197008609772,-0.36606666445732117,0.4568261504173279,0.4670376181602478,-0.3118228614330292,0.5656595230102539,0.5529929995536804,-0.6448143720626831,0.4979619085788727,0.5574451088905334,-0.629625141620636
0.5285389423370361,0.4885307848453522,-0.7865335941314697,0.5586521029472351,0.4261700510978699,-0.7363035082817078,0.5772767066955566,0.4269867241382599,-0.7360782623291016,0.5923579931259155,0.429633229970932,-0.7365680932998657,0.5037670135498047,0.43099650740623474,-0.7276960611343384,0.4869222044944763,0.4332989752292633,-0.7273372411727905,0.47231823205947876,0.4356282353401184,-0.727441668510437,0.6178044676780701,0.46798673272132874,-0.3661805987358093,0.4567042887210846,0.46689143776893616,-0.31678977608680725,0.5655319690704346,0.552275538444519,-0.6517980694770813,0.49759641289711,0.5567367672920227,-0.6385878324508667
0.5283750891685486,0.48848697543144226,-0.7656373381614685,0.5585326552391052,0.4261080324649811,-0.7120190858840942,0.5772075653076172,0.426913857460022,-0.7117177248001099,0.5923078060150146,0.42956262826919556,-0.7121192216873169,0.5036746263504028,0.43093377351760864,-0.7060757279396057,0.4868907928466797,0.4332159161567688,-0.7057217955589294,0.4722817838191986,0.4355231523513794,-0.7058295011520386,0.617722749710083,0.46797093749046326,-0.3404361605644226,0.45667213201522827,0.46685200929641724,-0.3033885359764099,0.56549471616745,0.5522699952125549,-0.6318423748016357,0.4974966049194336,0.5566723346710205,-0.6219955682754517
0.5284550786018372,0.48795396089553833,-0.7397837042808533,0.5585470795631409,0.4256962835788727,-0.6875942945480347,0.5772249102592468,0.42664670944213867,-0.6872860789299011,0.5922926664352417,0.4294004440307617,-0.6877874732017517,0.5037204623222351,0.4303102493286133,-0.6819084286689758,0.48692449927330017,0.43263816833496094,-0.6815347671508789,0.47232088446617126,0.43495604395866394,-0.6816233992576599,0.6177265644073486,0.46793556213378906,-0.3277167081832886,0.4566417634487152,0.46672090888023376,-0.2917579114437103,0.5656052231788635,0.5518801808357239,-0.6110512018203735,0.4975131154060364,0.5560572743415833,-0.6014657616615295
0.528506338596344,0.4881616234779358,-0.796639084815979,0.5586782693862915,0.42619869112968445,-0.7413963079452515,0.5773602724075317,0.42746517062187195,-0.7410987615585327,0.592346727848053,0.43055057525634766,-0.7415996193885803,0.5037815570831299,0.43046438694000244,-0.7364937663078308,0.4869384169578552,0.432737797498703,-0.736194372177124,0.472317636013031,0.4350352883338928,-0.7363239526748657,0.6179558634757996,0.4684789776802063,-0.36243653297424316,0.4566360414028168,0.46678411960601807,-0.33248192071914673,0.5656954050064087,0.552459180355072,-0.661798357963562,0.4975241720676422,0.556330144405365,-0.6543452739715576
0.5286169648170471,0.4882410168647766,-0.7900632619857788,0.5590308904647827,0.4265183210372925,-0.728005588054657,0.5776819586753845,0.42795971035957336,-0.7275861501693726,0.592524528503418,0.4311641454696655,-0.7280646562576294,0.5039955377578735,0.430534690618515,-0.7254033088684082,0.48702120780944824,0.43277591466903687,-0.7250959873199463,0.4723680913448334,0.43504831194877625,-0.7252358198165894,0.6183645129203796,0.46889418363571167,-0.3480391502380371,0.4566965103149414,0.46678024530410767,-0.325769305229187,0.565913736820221,0.5529041886329651,-0.656602680683136,0.4975629448890686,0.5563684701919556,-0.6534714698791504
0.528755784034729,0.48863691091537476,-0.7691584825515747,0.5592614412307739,0.4268970787525177,-0.7082523703575134,0.5778650045394897,0.42835181951522827,-0.7078356146812439,0.5926185846328735,0.43152621388435364,-0.7083396315574646,0.504196286201477,0.4309041202068329,-0.7054560780525208,0.48714619874954224,0.4330936670303345,-0.7051066160202026,0.4724515378475189,0.43533551692962646,-0.7052295804023743,0.6184967756271362,0.46902036666870117,-0.3333498537540436,0.45675593614578247,0.46690526604652405,-0.3097977638244629,0.5661132335662842,0.5532875061035156,-0.6375439763069153,0.4976559579372406,0.5566254258155823,-0.6340166330337524
