0.5941647291183472,0.47552797198295593,-0.5200333595275879,0.6158261299133301,0.42522844672203064,-0.46408161520957947,0.6295794248580933,0.42760980129241943,-0.4640355706214905,0.6436997056007385,0.43033552169799805,-0.46411141753196716,0.5664723515510559,0.4235979914665222,-0.46442747116088867,0.5498144626617432,0.42442724108695984,-0.463771253824234,0.5334646105766296,0.4258567690849304,-0.4639568328857422,0.6609283089637756,0.4652557671070099,-0.15703915059566498,0.5085188746452332,0.46109238266944885,-0.14744138717651367,0.6235920190811157,0.5399242639541626,-0.41278189420700073,0.5605111718177795,0.5368979573249817,-0.40994787216186523
0.5899450778961182,0.47700944542884827,-0.5175855755805969,0.6124996542930603,0.42586183547973633,-0.4617055356502533,0.6265732049942017,0.42815667390823364,-0.4616846442222595,0.6406264305114746,0.4307875335216522,-0.4617483615875244,0.5629163384437561,0.4247065782546997,-0.4602801203727722,0.546050488948822,0.42540442943573,-0.4596232771873474,0.5293965339660645,0.42676761746406555,-0.4598185420036316,0.6596208810806274,0.4659537672996521,-0.1581863909959793,0.5060173273086548,0.46185868978500366,-0.13929559290409088,0.6202980279922485,0.5413094162940979,-0.4105362296104431,0.557031512260437,0.5382224917411804,-0.4052734375
0.5873885750770569,0.47913870215415955,-0.5205605626106262,0.6109744310379028,0.42686736583709717,-0.46494531631469727,0.6252213716506958,0.429082453250885,-0.46491938829421997,0.6392916440963745,0.43174928426742554,-0.4649677872657776,0.5611939430236816,0.4260067045688629,-0.46357813477516174,0.544145405292511,0.42650991678237915,-0.4628845155239105,0.5273257493972778,0.42780590057373047,-0.4630490839481354,0.6589006781578064,0.46704724431037903,-0.15899114310741425,0.5047658681869507,0.462361216545105,-0.13604965806007385,0.6177975535392761,0.5431153178215027,-0.41171425580978394,0.5541502237319946,0.5397098064422607,-0.4058842658996582
0.5862642526626587,0.48085537552833557,-0.5219787359237671,0.6100289821624756,0.42779305577278137,-0.46684032678604126,0.6243805289268494,0.4299830496311188,-0.4668346345424652,0.6384326219558716,0.43271273374557495,-0.4668806195259094,0.5601168870925903,0.42695701122283936,-0.46369442343711853,0.5428778529167175,0.42736127972602844,-0.4629600942134857,0.5259397625923157,0.42866966128349304,-0.4630608558654785,0.6582788228988647,0.468136727809906,-0.15792036056518555,0.5038121938705444,0.46313923597335815,-0.12122391164302826,0.6164540648460388,0.5448217391967773,-0.412025511264801,0.5528357028961182,0.5412178635597229,-0.40343183279037476
0.5861955881118774,0.481833815574646,-0.5130056738853455,0.6099970936775208,0.4283279776573181,-0.4580780565738678,0.6242621541023254,0.43047064542770386,-0.45808863639831543,0.6383233666419983,0.43320220708847046,-0.4580962657928467,0.5596423745155334,0.42756032943725586,-0.4507450461387634,0.5421345233917236,0.4278906285762787,-0.44993239641189575,0.5249544978141785,0.42915359139442444,-0.4500199258327484,0.6581162214279175,0.4688212275505066,-0.152481347322464,0.5029740333557129,0.46353477239608765,-0.10563728958368301,0.6164231896400452,0.5457733869552612,-0.40531960129737854,0.5523388981819153,0.5422718524932861,-0.3933204412460327
0.5852755904197693,0.4843650758266449,-0.5157172679901123,0.6099910140037537,0.4292711913585663,-0.47208112478256226,0.6243176460266113,0.4313078224658966,-0.4719732701778412,0.638495147228241,0.43416544795036316,-0.4721725583076477,0.5587628483772278,0.42927786707878113,-0.4595772325992584,0.5408915877342224,0.42995211482048035,-0.458944171667099,0.5235398411750793,0.4319160580635071,-0.4588840901851654,0.6581613421440125,0.4710458815097809,-0.1619931161403656,0.5018399357795715,0.4659271538257599,-0.12209208309650421,0.6154170036315918,0.5480216145515442,-0.406578004360199,0.5511367321014404,0.5453024506568909,-0.39963120222091675
0.5855797529220581,0.4868486523628235,-0.5691587328910828,0.610431969165802,0.43004581332206726,-0.5257468223571777,0.6246339082717896,0.43196508288383484,-0.5254698991775513,0.6387506127357483,0.43481338024139404,-0.5257774591445923,0.5585724115371704,0.4306756854057312,-0.5201838612556458,0.5403739213943481,0.43164172768592834,-0.5195415616035461,0.5228543281555176,0.43421629071235657,-0.5195597410202026,0.6582302451133728,0.47188425064086914,-0.2138337641954422,0.50113445520401,0.46789562702178955,-0.1902427077293396,0.6156915426254272,0.5501647591590881,-0.4544810354709625,0.5510844588279724,0.5484752655029297,-0.44849076867103577
0.5832959413528442,0.4891301393508911,-0.6222333312034607,0.6097206473350525,0.4314805567264557,-0.5718801021575928,0.6241668462753296,0.4336013197898865,-0.5716041922569275,0.6381031274795532,0.4368613660335541,-0.5719056725502014,0.556901752948761,0.43171173334121704,-0.5699309706687927,0.5384165644645691,0.4325610101222992,-0.5693536996841431,0.5211300253868103,0.4350487291812897,-0.5694133043289185,0.6580601930618286,0.47436052560806274,-0.23187848925590515,0.5000905394554138,0.46872103214263916,-0.2206592857837677,0.6136057376861572,0.5532142519950867,-0.49725914001464844,0.5481590628623962,0.5504982471466064,-0.49498993158340454
0.5799784660339355,0.4899353086948395,-0.6240708231925964,0.6081517934799194,0.4322023391723633,-0.5731738805770874,0.6230920553207397,0.4345663785934448,-0.5729122161865234,0.6366344094276428,0.4380647540092468,-0.5732532143592834,0.5548218488693237,0.4320929944515228,-0.574809730052948,0.536523163318634,0.43281328678131104,-0.5744310617446899,0.5196143388748169,0.43519508838653564,-0.5745680928230286,0.6577817797660828,0.4762219488620758,-0.2278258502483368,0.49957695603370667,0.469121515750885,-0.2294820249080658,0.6109727621078491,0.5550886988639832,-0.49745625257492065,0.5451238751411438,0.5522437691688538,-0.4992612302303314
0.5784982442855835,0.4937293827533722,-0.7494958639144897,0.6080576181411743,0.43574416637420654,-0.6992776393890381,0.6229848861694336,0.4388098418712616,-0.6989841461181641,0.6365362405776978,0.4434656798839569,-0.6995264291763306,0.5545125007629395,0.4342357814311981,-0.7032293677330017,0.5360279679298401,0.43465912342071533,-0.7028635740280151,0.5190714597702026,0.4366839826107025,-0.702987790107727,0.65780109167099,0.4809589982032776,-0.33204323053359985,0.49889716506004333,0.4696665108203888,-0.34575527906417847,0.6092677712440491,0.5601083636283875,-0.6145786643028259,0.5438428521156311,0.556475043296814,-0.6191961765289307
0.5780572295188904,0.49667680263519287,-0.736152708530426,0.6081769466400146,0.4390076994895935,-0.680637001991272,0.6229705214500427,0.44252026081085205,-0.6802473068237305,0.6365319490432739,0.4479280114173889,-0.6806324124336243,0.5549129247665405,0.4364185035228729,-0.6847230195999146,0.5364083051681519,0.43666741251945496,-0.6843394041061401,0.5193492770195007,0.43855035305023193,-0.6844164133071899,0.6577768325805664,0.4843103289604187,-0.31217652559280396,0.49864673614501953,0.4713062047958374,-0.32221513986587524,0.6084073781967163,0.5627210140228271,-0.6032041311264038,0.5432842969894409,0.5587320327758789,-0.6068003177642822
0.5777838826179504,0.49927178025245667,-0.730466902256012,0.6082950234413147,0.44172990322113037,-0.6769507527351379,0.6230469346046448,0.4453490078449249,-0.6765177249908447,0.636637806892395,0.4510904550552368,-0.6768976449966431,0.5550978183746338,0.43888619542121887,-0.6779091358184814,0.5364062190055847,0.4390971064567566,-0.6775158047676086,0.5193089246749878,0.4408765733242035,-0.6775420904159546,0.6578351855278015,0.48665186762809753,-0.31888383626937866,0.49814897775650024,0.4728429913520813,-0.3164531886577606,0.608151912689209,0.5646736025810242,-0.6025285124778748,0.5428801774978638,0.5602675080299377,-0.601983368396759
0.5781459808349609,0.49922671914100647,-0.726859450340271,0.60871422290802,0.4417950510978699,-0.6700846552848816,0.623214602470398,0.44544199109077454,-0.669655442237854,0.636945366859436,0.45112380385398865,-0.6700412631034851,0.5551900863647461,0.4389260411262512,-0.6728219985961914,0.5366365313529968,0.4391189217567444,-0.6723991632461548,0.5195766687393188,0.4408881366252899,-0.6724162697792053,0.6583713293075562,0.48675939440727234,-0.3018389344215393,0.4981270730495453,0.47305595874786377,-0.30359989404678345,0.6083146333694458,0.564574122428894,-0.5938944816589355,0.5433052778244019,0.5603300929069519,-0.595118522644043
0.5782486200332642,0.49938878417015076,-0.7279845476150513,0.6092227101325989,0.44204962253570557,-0.669493556022644,0.6234910488128662,0.4457244277000427,-0.6690448522567749,0.6373789310455322,0.451341450214386,-0.6694241762161255,0.5552520155906677,0.4391249418258667,-0.6735386848449707,0.536815881729126,0.4393051564693451,-0.673100471496582,0.5197839140892029,0.44110631942749023,-0.6731022596359253,0.6588632464408875,0.48700791597366333,-0.29647523164749146,0.4980693757534027,0.47361308336257935,-0.3031455874443054,0.6088284850120544,0.5646161437034607,-0.5941089987754822,0.5434325337409973,0.5606728792190552,-0.5966985821723938
0.5784289240837097,0.5000807046890259,-0.7184268832206726,0.609538197517395,0.4425028860569,-0.6613674759864807,0.6236380934715271,0.4461977779865265,-0.6609501838684082,0.6376088261604309,0.45176756381988525,-0.6613288521766663,0.5553711652755737,0.43958503007888794,-0.6660274267196655,0.537007749080658,0.4397876560688019,-0.6655935645103455,0.5199502110481262,0.44165530800819397,-0.6655811667442322,0.6591377258300781,0.4873608350753784,-0.29087206721305847,0.49805888533592224,0.47420740127563477,-0.30101093649864197,0.6089889407157898,0.5651405453681946,-0.5851655006408691,0.543677806854248,0.5618046522140503,-0.5885330438613892
0.5787602066993713,0.5001171231269836,-0.7241349816322327,0.609626829624176,0.4425235390663147,-0.6664512157440186,0.6237309575080872,0.44618844985961914,-0.6660259366035461,0.6376909017562866,0.4517177939414978,-0.6664071083068848,0.5555585622787476,0.4396860897541046,-0.6705299615859985,0.5369529128074646,0.4399128556251526,-0.6701040863990784,0.5197336673736572,0.4417935013771057,-0.6700868606567383,0.6591578125953674,0.4873308539390564,-0.2912398874759674,0.49750369787216187,0.4744873344898224,-0.29934224486351013,0.609207272529602,0.5651422739028931,-0.5895129442214966,0.5440286993980408,0.5620418787002563,-0.592071533203125
0.5789530277252197,0.5006867051124573,-0.7277591228485107,0.6096975207328796,0.4428606927394867,-0.6684419512748718,0.6237552762031555,0.4464680552482605,-0.6680076122283936,0.6376899480819702,0.45193520188331604,-0.6684087514877319,0.5555558204650879,0.4400755763053894,-0.673432469367981,0.5367404222488403,0.44029486179351807,-0.6730151176452637,0.5194631814956665,0.4421200752258301,-0.6730115413665771,0.6591793894767761,0.4875556528568268,-0.2882646322250366,0.49735236167907715,0.4746819734573364,-0.29759788513183594,0.6093822717666626,0.5656291246414185,-0.5896597504615784,0.5441532731056213,0.5626028180122375,-0.5935465097427368
