0.34978821873664856,0.4561209976673126,-0.6212202310562134,0.38905125856399536,0.3939695358276367,-0.6041180491447449,0.40662050247192383,0.3959800899028778,-0.603681743144989,0.4231151044368744,0.3983426094055176,-0.6042869091033936,0.348695307970047,0.39250317215919495,-0.5564433336257935,0.3397478461265564,0.39357033371925354,-0.5560863018035889,0.33165693283081055,0.39513078331947327,-0.5565088987350464,0.45821014046669006,0.424563467502594,-0.34549012780189514,0.3517914414405823,0.4153507649898529,-0.1150621548295021,0.3939759433269501,0.5123782753944397,-0.5271068215370178,0.3350163698196411,0.5100492238998413,-0.4608917832374573
0.3501308560371399,0.45558950304985046,-0.6134881973266602,0.3896885812282562,0.39350202679634094,-0.6005481481552124,0.4073617458343506,0.3955068588256836,-0.6001731753349304,0.4238857626914978,0.3978717029094696,-0.6007979512214661,0.3491446375846863,0.39200159907341003,-0.5495981574058533,0.34010690450668335,0.3930901885032654,-0.5492439270019531,0.33201032876968384,0.39468392729759216,-0.5496508479118347,0.45839428901672363,0.4247327148914337,-0.3535382151603699,0.35168853402137756,0.41547051072120667,-0.11214880645275116,0.39428409934043884,0.5120939016342163,-0.5245419144630432,0.335010826587677,0.5096836686134338,-0.4549112319946289
0.3352448344230652,0.45127207040786743,-0.5760138034820557,0.37873977422714233,0.3901732265949249,-0.5800293684005737,0.3954096734523773,0.3920234739780426,-0.57978355884552,0.41112202405929565,0.3942342698574066,-0.580480694770813,0.34361064434051514,0.3904680907726288,-0.5150097608566284,0.3366641700267792,0.3922662138938904,-0.5146622657775879,0.33006465435028076,0.39427340030670166,-0.5150848627090454,0.45171815156936646,0.42463892698287964,-0.38294583559036255,0.3517325520515442,0.4154500365257263,-0.0924236848950386,0.3815063536167145,0.5108733773231506,-0.5088815093040466,0.3292028605937958,0.5088809132575989,-0.4217624068260193
0.33374765515327454,0.45086008310317993,-0.5716018080711365,0.3771776258945465,0.38948649168014526,-0.57077956199646,0.39436861872673035,0.3912375271320343,-0.5705637335777283,0.4105987548828125,0.3934248685836792,-0.5712741017341614,0.34254270792007446,0.3902970254421234,-0.5097829103469849,0.33587610721588135,0.3919328451156616,-0.5094482898712158,0.32967305183410645,0.3938685357570648,-0.5098689794540405,0.45117250084877014,0.4245997965335846,-0.3732985854148865,0.35180699825286865,0.4155515432357788,-0.08541128039360046,0.37998470664024353,0.5106518864631653,-0.49906253814697266,0.32834523916244507,0.5086097121238708,-0.4169929623603821
0.3262794613838196,0.44630223512649536,-0.5559180378913879,0.37056949734687805,0.38562047481536865,-0.5626748204231262,0.3869406580924988,0.3871496915817261,-0.5624812841415405,0.4031730592250824,0.3893851041793823,-0.5632227659225464,0.3386874794960022,0.3883727788925171,-0.49569201469421387,0.33303940296173096,0.39073628187179565,-0.49533334374427795,0.3275909125804901,0.39314568042755127,-0.49573588371276855,0.44782787561416626,0.4244774580001831,-0.39064329862594604,0.3516559898853302,0.41542819142341614,-0.08063119649887085,0.3712683320045471,0.5080969333648682,-0.49385014176368713,0.32389235496520996,0.5066900849342346,-0.4043549597263336
0.32826361060142517,0.44564196467399597,-0.5633464455604553,0.37159496545791626,0.38446515798568726,-0.5653518438339233,0.3882707953453064,0.3860357999801636,-0.5651404857635498,0.40454840660095215,0.3883715271949768,-0.5658684968948364,0.33835530281066895,0.38778096437454224,-0.5019363164901733,0.33237412571907043,0.3904757499694824,-0.50157630443573,0.3266656994819641,0.39302191138267517,-0.501960813999176,0.4478279650211334,0.42438703775405884,-0.38512828946113586,0.35089701414108276,0.4154600501060486,-0.08281178772449493,0.37313613295555115,0.5078322887420654,-0.49582377076148987,0.32409828901290894,0.5065404176712036,-0.41059690713882446
0.32721954584121704,0.4455791413784027,-0.5654491186141968,0.3699946701526642,0.3844144642353058,-0.5663948655128479,0.3867408335208893,0.3859941363334656,-0.5661709308624268,0.4033653140068054,0.3883233964443207,-0.5668765306472778,0.3363579511642456,0.38756290078163147,-0.5032235383987427,0.33032330870628357,0.39023557305336,-0.5028575658798218,0.3245541453361511,0.3928114175796509,-0.5032283663749695,0.44743257761001587,0.42466312646865845,-0.3846346437931061,0.34988483786582947,0.4160105884075165,-0.08239448070526123,0.3727031648159027,0.5077424645423889,-0.4969259798526764,0.3226221799850464,0.5064358711242676,-0.41221871972084045
0.3252522349357605,0.44581982493400574,-0.5679149031639099,0.36720848083496094,0.38438478112220764,-0.5680108666419983,0.3839147686958313,0.38593000173568726,-0.567792534828186,0.4006081223487854,0.3882523477077484,-0.568489670753479,0.3332858383655548,0.3878134787082672,-0.5052961111068726,0.3270193338394165,0.3906872868537903,-0.5049228072166443,0.32104191184043884,0.3935074508190155,-0.5052957534790039,0.44581523537635803,0.42486414313316345,-0.3843933939933777,0.34744924306869507,0.4170796275138855,-0.08125276863574982,0.37167730927467346,0.507819652557373,-0.497919499874115,0.32100731134414673,0.5067614316940308,-0.41346874833106995
0.3157224953174591,0.44579562544822693,-0.5471262335777283,0.35779890418052673,0.38432076573371887,-0.559235692024231,0.37363171577453613,0.3855723440647125,-0.5590603947639465,0.3893606960773468,0.3874787390232086,-0.5597997903823853,0.3270539343357086,0.3879290521144867,-0.4876919686794281,0.32175886631011963,0.39096009731292725,-0.4873446524143219,0.31663528084754944,0.39394286274909973,-0.48775357007980347,0.43936753273010254,0.42478153109550476,-0.4047531187534332,0.3469087481498718,0.4173964560031891,-0.07304001599550247,0.36295491456985474,0.5073454976081848,-0.49105510115623474,0.3157971203327179,0.5066705346107483,-0.39489683508872986
0.31420737504959106,0.44579634070396423,-0.5218592882156372,0.3564647436141968,0.3842798173427582,-0.5415909886360168,0.37240952253341675,0.3855152726173401,-0.5414437651634216,0.3881315290927887,0.3874325752258301,-0.5422497987747192,0.3261295258998871,0.3880484998226166,-0.4651173949241638,0.32108834385871887,0.3910938799381256,-0.4647933840751648,0.3161830008029938,0.3940872251987457,-0.46524810791015625,0.437688410282135,0.4247473180294037,-0.4104739725589752,0.3468478322029114,0.4174986481666565,-0.061272360384464264,0.36031201481819153,0.5073137283325195,-0.47627729177474976,0.314430296421051,0.5065988898277283,-0.3730666935443878
