0.538587749004364,0.4105147421360016,-1.1305546760559082,0.5665485262870789,0.3461816608905792,-1.0385621786117554,0.5817024111747742,0.3478199541568756,-1.0382944345474243,0.597001314163208,0.35152167081832886,-1.0386220216751099,0.5156866312026978,0.34782129526138306,-1.0592774152755737,0.4967421591281891,0.3501491844654083,-1.0588489770889282,0.47992199659347534,0.35322919487953186,-1.0590009689331055,0.6193341612815857,0.3917261064052582,-0.47455286979675293,0.4529634118080139,0.3837326765060425,-0.5665031671524048,0.5693536400794983,0.4859151542186737,-0.9280390739440918,0.5049106478691101,0.4812782108783722,-0.954840362071991
0.5384215712547302,0.41080066561698914,-1.1297070980072021,0.5663754343986511,0.34647876024246216,-1.0380736589431763,0.581451952457428,0.3482041656970978,-1.0378397703170776,0.5968586802482605,0.3520255982875824,-1.0381815433502197,0.515437662601471,0.34797239303588867,-1.059112310409546,0.4964568614959717,0.350275456905365,-1.0586963891983032,0.47967982292175293,0.35333168506622314,-1.058835744857788,0.6191004514694214,0.39189961552619934,-0.4746580123901367,0.4526108205318451,0.3837815821170807,-0.5672041773796082,0.5693007707595825,0.4866585433483124,-0.927226722240448,0.5047777891159058,0.48167720437049866,-0.9542833566665649
0.538189172744751,0.41103479266166687,-1.1232473850250244,0.5662442445755005,0.34668099880218506,-1.033915638923645,0.5812424421310425,0.34851405024528503,-1.0336838960647583,0.5967828035354614,0.3524518311023712,-1.034014105796814,0.5151746273040771,0.34800082445144653,-1.0538122653961182,0.4960399270057678,0.3503248393535614,-1.0534186363220215,0.4791160523891449,0.35339242219924927,-1.0535645484924316,0.6190391778945923,0.39206933975219727,-0.48077327013015747,0.45197373628616333,0.38383257389068604,-0.5683488845825195,0.5689184069633484,0.4871686100959778,-0.9244449734687805,0.5041711926460266,0.4817892909049988,-0.9499799609184265
0.5380855798721313,0.41153737902641296,-1.1168721914291382,0.5661364793777466,0.3471083343029022,-1.0282623767852783,0.5811042189598083,0.34904348850250244,-1.0280275344848633,0.596656322479248,0.3530900776386261,-1.0283477306365967,0.5150392651557922,0.3481340706348419,-1.047827959060669,0.49591565132141113,0.35038286447525024,-1.047438144683838,0.47903165221214294,0.3534294366836548,-1.04757559299469,0.6189000606536865,0.39236584305763245,-0.4776988923549652,0.4514683783054352,0.38387754559516907,-0.5641969442367554,0.5687023401260376,0.48822033405303955,-0.9190683364868164,0.5039525628089905,0.4823382794857025,-0.9441826939582825
0.5379971861839294,0.4118313789367676,-1.1006040573120117,0.5660215020179749,0.34726521372795105,-1.0117061138153076,0.5809326767921448,0.3491889238357544,-1.011468768119812,0.5965908765792847,0.35323989391326904,-1.0117309093475342,0.5148124694824219,0.3482440412044525,-1.0317752361297607,0.49559035897254944,0.3504522144794464,-1.0313938856124878,0.47860774397850037,0.35346031188964844,-1.0315163135528564,0.6188135743141174,0.39240947365760803,-0.4651619791984558,0.45064839720726013,0.383917897939682,-0.5531279444694519,0.568480372428894,0.4886886179447174,-0.9043824076652527,0.5037913918495178,0.4825707674026489,-0.9299434423446655
0.5374799370765686,0.41257864236831665,-1.1060216426849365,0.5657208561897278,0.34762656688690186,-1.015594720840454,0.5804934501647949,0.34950289130210876,-1.0153920650482178,0.5962392091751099,0.3535061180591583,-1.0156399011611938,0.514331579208374,0.34866097569465637,-1.0349425077438354,0.4948926568031311,0.3508647084236145,-1.0345447063446045,0.47784215211868286,0.35382238030433655,-1.0346777439117432,0.6184278726577759,0.39243438839912415,-0.4650108218193054,0.4498301148414612,0.3839831054210663,-0.551031231880188,0.5678571462631226,0.489359587430954,-0.9076825380325317,0.5030996203422546,0.4831390976905823,-0.9324432611465454
0.5373895764350891,0.41419610381126404,-1.1058781147003174,0.5656121969223022,0.34877291321754456,-1.0141969919204712,0.5803534984588623,0.3504696190357208,-1.0140212774276733,0.5961408615112305,0.35426780581474304,-1.0143005847930908,0.5141885280609131,0.3499593734741211,-1.0347203016281128,0.4947357773780823,0.35205021500587463,-1.0343143939971924,0.4776674807071686,0.3548019230365753,-1.0344561338424683,0.618175208568573,0.3925930857658386,-0.4511473774909973,0.4497409760951996,0.3840170204639435,-0.5456048250198364,0.5675560832023621,0.49053820967674255,-0.9030159115791321,0.5030475854873657,0.48410919308662415,-0.9299308061599731
0.5372841954231262,0.41363224387168884,-1.0421267747879028,0.5655367970466614,0.34815114736557007,-0.9549709558486938,0.5802536010742188,0.35004669427871704,-0.9548041224479675,0.5960520505905151,0.3539902865886688,-0.9551879167556763,0.5141004323959351,0.34877243638038635,-0.978907585144043,0.4946680963039398,0.35085242986679077,-0.9784417152404785,0.47757530212402344,0.35378962755203247,-0.9785491824150085,0.6180557012557983,0.39245325326919556,-0.4015022814273834,0.4496334195137024,0.38310086727142334,-0.5036415457725525,0.5674315690994263,0.49010807275772095,-0.841555118560791,0.5028725862503052,0.4832687973976135,-0.8717280626296997
0.5372488498687744,0.4136736989021301,-0.9833996891975403,0.5654720664024353,0.3481771647930145,-0.9006892442703247,0.5801606178283691,0.3500719368457794,-0.9005373120307922,0.5959762930870056,0.35401254892349243,-0.9009020924568176,0.5140336155891418,0.34880921244621277,-0.9240599870681763,0.4946000576019287,0.35088950395584106,-0.9236308336257935,0.477451890707016,0.35381966829299927,-0.9237998127937317,0.617949903011322,0.3924580514431,-0.3622036576271057,0.4495387673377991,0.38305777311325073,-0.4605123996734619,0.5673773288726807,0.49014177918434143,-0.7874884009361267,0.5027636289596558,0.4833098351955414,-0.8167920112609863
0.5369204878807068,0.4143175482749939,-0.8282715082168579,0.5652328729629517,0.3485044240951538,-0.7525306940078735,0.5798840522766113,0.35035938024520874,-0.7524216175079346,0.5958219170570374,0.3542728126049042,-0.7526481747627258,0.5134493112564087,0.3492499589920044,-0.7734478712081909,0.4937973618507385,0.3513287603855133,-0.7729596495628357,0.4767783582210541,0.3541630804538727,-0.7732042074203491,0.6178828477859497,0.39266932010650635,-0.2543788254261017,0.4490390419960022,0.3831869065761566,-0.33847081661224365,0.5672925114631653,0.49144890904426575,-0.6470788717269897,0.5027087926864624,0.48410266637802124,-0.6730407476425171
0.5367571115493774,0.41486480832099915,-0.8073657751083374,0.5651447176933289,0.3488307297229767,-0.7314590215682983,0.579795241355896,0.3506770730018616,-0.7313416004180908,0.5957884192466736,0.3545806109905243,-0.7315636873245239,0.5131776928901672,0.34953588247299194,-0.7520403265953064,0.4933156371116638,0.35156482458114624,-0.7515546679496765,0.4762677252292633,0.35430917143821716,-0.7518182992935181,0.617804765701294,0.3928559422492981,-0.2365761697292328,0.4484981596469879,0.3832043707370758,-0.31924331188201904,0.5672082304954529,0.49242398142814636,-0.6277898550033569,0.5026521682739258,0.4846240282058716,-0.6534983515739441
0.5380551815032959,0.4162101149559021,-0.8551872968673706,0.5659082531929016,0.34966737031936646,-0.7776728868484497,0.5809212923049927,0.3514639437198639,-0.7775505185127258,0.5969971418380737,0.35524189472198486,-0.7777763605117798,0.5143408179283142,0.3505192697048187,-0.8015470504760742,0.49424153566360474,0.3525333106517792,-0.8011143803596497,0.47655877470970154,0.35519641637802124,-0.8013834953308105,0.6178547739982605,0.39286503195762634,-0.26601943373680115,0.4483369290828705,0.38351303339004517,-0.36393821239471436,0.567770779132843,0.4932980239391327,-0.6673271059989929,0.5033994317054749,0.48652103543281555,-0.6975089311599731
0.5379995107650757,0.41788995265960693,-0.9230779409408569,0.5660423040390015,0.3501640260219574,-0.8377327919006348,0.5813426375389099,0.3519493639469147,-0.8377933502197266,0.5975440740585327,0.35564544796943665,-0.8380064964294434,0.5143147706985474,0.3510376513004303,-0.8610571622848511,0.49418917298316956,0.3530026376247406,-0.8606410026550293,0.4764431416988373,0.35559284687042236,-0.8611212968826294,0.6183580756187439,0.3928987681865692,-0.27958422899246216,0.4482538104057312,0.38381627202033997,-0.3767404556274414,0.5678930878639221,0.49386927485466003,-0.7124641537666321,0.5034521222114563,0.4878387153148651,-0.7422415614128113
0.5379296541213989,0.4181290864944458,-1.0240970849990845,0.5660004019737244,0.35022932291030884,-0.9350243806838989,0.5812853574752808,0.352014422416687,-0.9350494146347046,0.5975192189216614,0.3556886911392212,-0.9353556632995605,0.5142861604690552,0.35110968351364136,-0.9546545147895813,0.49420708417892456,0.3530397415161133,-0.9542239904403687,0.47643059492111206,0.3556217551231384,-0.9545478820800781,0.6183345317840576,0.39290106296539307,-0.36254554986953735,0.4483192563056946,0.38384386897087097,-0.44408082962036133,0.5678422451019287,0.4938880503177643,-0.8166305422782898,0.5033791661262512,0.4879787564277649,-0.8414633870124817
0.5385125875473022,0.4183122515678406,-1.0214817523956299,0.5664606690406799,0.350448340177536,-0.9333162307739258,0.5819131731987,0.3522384762763977,-0.9333434104919434,0.5980739593505859,0.3558656871318817,-0.9336727857589722,0.5150930285453796,0.3513237237930298,-0.9505141973495483,0.49496859312057495,0.35323840379714966,-0.9500536918640137,0.47677111625671387,0.3558157682418823,-0.9502632021903992,0.6183757185935974,0.3928961157798767,-0.3582337498664856,0.4483259618282318,0.383889377117157,-0.4443414807319641,0.5681770443916321,0.49391934275627136,-0.8120477795600891,0.5038231015205383,0.48819494247436523,-0.8406808972358704
0.5385288000106812,0.4186043441295624,-1.0474919080734253,0.566460371017456,0.3505547344684601,-0.9555236101150513,0.5819159746170044,0.35237768292427063,-0.9554504156112671,0.5981350541114807,0.35603657364845276,-0.9557498097419739,0.5150890350341797,0.3514062464237213,-0.9779263734817505,0.49493974447250366,0.3533370792865753,-0.9775404930114746,0.4767270088195801,0.3559390604496002,-0.9778352975845337,0.6183887720108032,0.3929852843284607,-0.3756110966205597,0.4480002522468567,0.3840702176094055,-0.4747259020805359,0.5681787133216858,0.4944382607936859,-0.8384267091751099,0.5037769675254822,0.4888141453266144,-0.8691571354866028
0.5376631617546082,0.4185313582420349,-1.0347414016723633,0.5658895373344421,0.35033735632896423,-0.9448121190071106,0.581084132194519,0.35214564204216003,-0.9447377324104309,0.5974395871162415,0.35579049587249756,-0.9450187683105469,0.5144641399383545,0.3512800633907318,-0.9670203924179077,0.49421948194503784,0.3532343804836273,-0.9666135907173157,0.4759231209754944,0.35585078597068787,-0.966901957988739,0.6180130243301392,0.39282044768333435,-0.3744834065437317,0.44738301634788513,0.3839532136917114,-0.4717225134372711,0.5673981308937073,0.4942529797554016,-0.8298166990280151,0.5026654005050659,0.4887729585170746,-0.8591090440750122
