0.47681936621665955,0.39499104022979736,-1.01015305519104,0.5090296268463135,0.32044631242752075,-0.9372432827949524,0.5284370183944702,0.3192116618156433,-0.9368010759353638,0.5428003668785095,0.3193172812461853,-0.9371166229248047,0.44761961698532104,0.3273893892765045,-0.9295975565910339,0.4276508390903473,0.3297816216945648,-0.9290034174919128,0.4104192852973938,0.3327508866786957,-0.9292181730270386,0.567890465259552,0.35495758056640625,-0.47409042716026306,0.3958508372306824,0.3658493757247925,-0.4226714074611664,0.5173469185829163,0.4670626223087311,-0.8462845683097839,0.4453188478946686,0.4685918390750885,-0.833700954914093
0.4788149893283844,0.39483463764190674,-1.0286093950271606,0.5132209062576294,0.3200424313545227,-0.9534314274787903,0.5322344303131104,0.3188474476337433,-0.953052818775177,0.546633780002594,0.31902214884757996,-0.9533917307853699,0.4509707987308502,0.3267444372177124,-0.948807418346405,0.43062740564346313,0.32906678318977356,-0.9482725262641907,0.4129955768585205,0.3318163752555847,-0.9485257863998413,0.5717229843139648,0.3548683226108551,-0.4749422073364258,0.39784783124923706,0.3647094666957855,-0.4373781681060791,0.5184617042541504,0.4671235978603363,-0.8577712774276733,0.44655942916870117,0.46817341446876526,-0.8491902351379395
0.48229044675827026,0.39055335521698,-0.999125599861145,0.5187342166900635,0.3166666328907013,-0.9212607145309448,0.5369457602500916,0.3160034120082855,-0.9208990335464478,0.5512481927871704,0.3166404664516449,-0.9212210774421692,0.45570388436317444,0.3224077522754669,-0.9146943092346191,0.43424883484840393,0.32454439997673035,-0.9141863584518433,0.415792852640152,0.32708823680877686,-0.9144231081008911,0.5759257674217224,0.3540024161338806,-0.452874094247818,0.39957746863365173,0.36151954531669617,-0.40602660179138184,0.5203199982643127,0.46543028950691223,-0.8348703384399414,0.4475620687007904,0.4644821286201477,-0.8233044743537903
0.4975024163722992,0.39062678813934326,-1.0257388353347778,0.5317088961601257,0.31785109639167786,-0.9445894360542297,0.5478071570396423,0.31819021701812744,-0.944279670715332,0.5629066228866577,0.3201989531517029,-0.944603443145752,0.47198861837387085,0.32234424352645874,-0.942165732383728,0.4495712220668793,0.3241661787033081,-0.9416883587837219,0.4285617768764496,0.32664117217063904,-0.9419601559638977,0.5844602584838867,0.3581508696079254,-0.45686501264572144,0.4049627184867859,0.3613676130771637,-0.42788562178611755,0.528931736946106,0.4670952558517456,-0.853947639465332,0.45626774430274963,0.4645542800426483,-0.8478686213493347
0.509437620639801,0.39324524998664856,-1.0433720350265503,0.5408362746238708,0.3224641680717468,-0.9609783887863159,0.5556324124336243,0.32422125339508057,-0.9607054591178894,0.5709002614021301,0.3274700939655304,-0.9610261917114258,0.4845550060272217,0.32314032316207886,-0.9595987200737,0.4632905423641205,0.3244624137878418,-0.9591391682624817,0.44115662574768066,0.32675591111183167,-0.9594351053237915,0.5902832746505737,0.3639642000198364,-0.4544830322265625,0.41095009446144104,0.36144766211509705,-0.43895378708839417,0.5360430479049683,0.4718319773674011,-0.8674914240837097,0.46537095308303833,0.4656466245651245,-0.8618202209472656
0.5203539133071899,0.39897358417510986,-1.0503495931625366,0.5482932329177856,0.33029332756996155,-0.9695836901664734,0.5631510019302368,0.33357465267181396,-0.9693288803100586,0.5792251825332642,0.3382016718387604,-0.9696553349494934,0.49535083770751953,0.32577890157699585,-0.967240035533905,0.47540998458862305,0.32608088850975037,-0.9667889475822449,0.4540029466152191,0.3277736008167267,-0.9671252965927124,0.5970095992088318,0.3717428743839264,-0.45925870537757874,0.4171946048736572,0.36203956604003906,-0.43974724411964417,0.5427545309066772,0.48180872201919556,-0.873992919921875,0.47411394119262695,0.4700513184070587,-0.8647329211235046
0.5269879698753357,0.40315061807632446,-1.035569429397583,0.5535954833030701,0.33557459712028503,-0.9522925615310669,0.5688060522079468,0.3396446108818054,-0.95196133852005,0.5848342180252075,0.34487518668174744,-0.952314019203186,0.5018731951713562,0.3276408314704895,-0.9549022912979126,0.48204129934310913,0.32711297273635864,-0.9544292688369751,0.4615684449672699,0.32830068469047546,-0.9546686410903931,0.6015900373458862,0.37600165605545044,-0.44740843772888184,0.4217252731323242,0.3621133267879486,-0.4445275366306305,0.5480607748031616,0.48758628964424133,-0.8591434359550476,0.48005422949790955,0.4725378453731537,-0.8591756820678711
0.5287052392959595,0.40820372104644775,-1.0290130376815796,0.5554165244102478,0.34033507108688354,-0.945195198059082,0.5708703994750977,0.34423592686653137,-0.9448815584182739,0.5869753956794739,0.3492092788219452,-0.9452420473098755,0.503248929977417,0.3310931921005249,-0.949476420879364,0.4832203984260559,0.3299875557422638,-0.9490008354187012,0.46264615654945374,0.3307664692401886,-0.9492203593254089,0.6033505201339722,0.378264456987381,-0.4395586848258972,0.42310723662376404,0.36278191208839417,-0.44556283950805664,0.5493985414505005,0.49243974685668945,-0.850855827331543,0.482047975063324,0.47708553075790405,-0.8544400930404663
0.5265949964523315,0.40868109464645386,-1.0193665027618408,0.5546437501907349,0.3404892683029175,-0.9373294115066528,0.570111870765686,0.34424513578414917,-0.9370369911193848,0.586264967918396,0.34905049204826355,-0.9374058842658997,0.5019883513450623,0.3312590718269348,-0.9393308758735657,0.48219889402389526,0.33004114031791687,-0.9388477206230164,0.46155351400375366,0.33079972863197327,-0.9390655755996704,0.6037271618843079,0.3782854378223419,-0.4374960958957672,0.42388778924942017,0.3627000153064728,-0.4353753626346588,0.5487420558929443,0.49255603551864624,-0.8430150747299194,0.48107099533081055,0.4772425591945648,-0.8439925312995911
0.5250640511512756,0.40881550312042236,-1.0260815620422363,0.5539730787277222,0.34046536684036255,-0.9434927105903625,0.5693957805633545,0.3441433012485504,-0.9432017207145691,0.5855385065078735,0.34888285398483276,-0.9435609579086304,0.5009722709655762,0.33137109875679016,-0.9450758695602417,0.4813159108161926,0.3301204741001129,-0.9446021318435669,0.46058520674705505,0.3308400511741638,-0.9448351860046387,0.6038209199905396,0.37849727272987366,-0.44167834520339966,0.4243089556694031,0.3627203702926636,-0.4379553198814392,0.548218309879303,0.4923831522464752,-0.8489472270011902,0.4802204966545105,0.47725099325180054,-0.8494588136672974
0.5248133540153503,0.4087334871292114,-1.0211069583892822,0.5540236234664917,0.3402622640132904,-0.9390266537666321,0.5692848563194275,0.34383895993232727,-0.938714325428009,0.5853463411331177,0.3484843969345093,-0.9390794038772583,0.5007964968681335,0.331392377614975,-0.939000129699707,0.4811210036277771,0.3301396369934082,-0.9385029077529907,0.46023187041282654,0.33086565136909485,-0.9387176632881165,0.6039417386054993,0.37867701053619385,-0.44075560569763184,0.4244954586029053,0.3628024160861969,-0.43006759881973267,0.5483753085136414,0.4920516610145569,-0.8455749750137329,0.4800265431404114,0.47723421454429626,-0.844042181968689
0.5256880521774292,0.40914827585220337,-1.0249214172363281,0.5548871755599976,0.34060171246528625,-0.9426332712173462,0.5700988173484802,0.3441533148288727,-0.9423288106918335,0.5861204266548157,0.34876492619514465,-0.9426906704902649,0.5016335248947144,0.33186304569244385,-0.9421911239624023,0.4818266034126282,0.3305983543395996,-0.9416963458061218,0.46081042289733887,0.33123213052749634,-0.9419258832931519,0.6048253774642944,0.3791542649269104,-0.44276681542396545,0.4248836636543274,0.36296918988227844,-0.4321543574333191,0.5494741201400757,0.4924718737602234,-0.8488531112670898,0.48085451126098633,0.4775850176811218,-0.8467962145805359
0.5259724855422974,0.4095078408718109,-1.0351282358169556,0.5554995536804199,0.3406488597393036,-0.9543245434761047,0.5706448554992676,0.3440837562084198,-0.9540549516677856,0.5866169333457947,0.3485928475856781,-0.9544378519058228,0.5019703507423401,0.332394540309906,-0.9536131620407104,0.4819793105125427,0.3312739431858063,-0.9531346559524536,0.4608546197414398,0.3319396376609802,-0.9533544778823853,0.6053158044815063,0.37910565733909607,-0.45069026947021484,0.42523258924484253,0.36329320073127747,-0.4370489716529846,0.5499446988105774,0.4927203059196472,-0.8564079999923706,0.4810503125190735,0.4783225655555725,-0.8537132143974304
