0.501491129398346,0.4354062080383301,-1.3698384761810303,0.5324741005897522,0.35888221859931946,-1.2854007482528687,0.5482006072998047,0.35994723439216614,-1.2855303287506104,0.5654765367507935,0.36297476291656494,-1.2852951288223267,0.4686118960380554,0.3637908697128296,-1.2902461290359497,0.44769835472106934,0.3658027946949005,-1.290151596069336,0.4279366433620453,0.3690164387226105,-1.2905824184417725,0.5907846093177795,0.40136516094207764,-0.7344440221786499,0.4018622934818268,0.40337425470352173,-0.7537212371826172,0.5401276350021362,0.5126060247421265,-1.1664701700210571,0.4609525799751282,0.515308678150177,-1.1738815307617188
0.5014408826828003,0.4351634085178375,-1.3699887990951538,0.5323435068130493,0.358445942401886,-1.2857129573822021,0.5479999780654907,0.3593575060367584,-1.2858595848083496,0.5651062726974487,0.3620719015598297,-1.2856347560882568,0.46845918893814087,0.36356574296951294,-1.2891597747802734,0.4475407004356384,0.36553463339805603,-1.2890369892120361,0.4277791380882263,0.3686284124851227,-1.2894442081451416,0.5904176235198975,0.40024203062057495,-0.7366750836372375,0.4017971158027649,0.40326184034347534,-0.7478672862052917,0.5400761961936951,0.5122572183609009,-1.1679480075836182,0.4609396457672119,0.5152477025985718,-1.1730016469955444
0.5005028247833252,0.4349946975708008,-1.363201379776001,0.531432569026947,0.3582395911216736,-1.280409574508667,0.547139048576355,0.3591208755970001,-1.2805542945861816,0.5638478994369507,0.3616662919521332,-1.2803317308425903,0.46765589714050293,0.36340823769569397,-1.2819503545761108,0.4469321668148041,0.3652879595756531,-1.2818251848220825,0.4273267388343811,0.36823877692222595,-1.2822216749191284,0.5896919965744019,0.3997274935245514,-0.7363756895065308,0.4017786383628845,0.40290209650993347,-0.7393266558647156,0.5394803285598755,0.5118738412857056,-1.1627976894378662,0.4607544541358948,0.5148714184761047,-1.1654173135757446
0.4993838667869568,0.43457671999931335,-1.3621091842651367,0.5305324792861938,0.3578701317310333,-1.275404930114746,0.546424925327301,0.35870805382728577,-1.275518536567688,0.5628982186317444,0.3610523045063019,-1.275267481803894,0.46675729751586914,0.3632103502750397,-1.2815325260162354,0.44610387086868286,0.36505329608917236,-1.2814652919769287,0.42661529779434204,0.367975652217865,-1.2818629741668701,0.5892793536186218,0.3991647958755493,-0.7313826680183411,0.4016661047935486,0.40278083086013794,-0.7307347655296326,0.5387710332870483,0.5113536715507507,-1.1591850519180298,0.46021223068237305,0.514612078666687,-1.161536455154419
0.49853911995887756,0.43348848819732666,-1.3158791065216064,0.529731035232544,0.357253760099411,-1.2298552989959717,0.5457233190536499,0.35814741253852844,-1.2300082445144653,0.5619348287582397,0.360404372215271,-1.2297890186309814,0.4663207530975342,0.36253485083580017,-1.2315452098846436,0.44575175642967224,0.3641766607761383,-1.2313063144683838,0.426410049200058,0.36683109402656555,-1.231663465499878,0.5885757803916931,0.3985282778739929,-0.6899231672286987,0.40165281295776367,0.4020041525363922,-0.6803864240646362,0.5377081632614136,0.5098375082015991,-1.1187388896942139,0.4600101411342621,0.5132673978805542,-1.117990255355835
0.497208833694458,0.4334694445133209,-1.3160642385482788,0.528767466545105,0.3572404086589813,-1.2321901321411133,0.5449901223182678,0.35814324021339417,-1.232351303100586,0.5610694885253906,0.3603895306587219,-1.2321795225143433,0.4655611515045166,0.36252233386039734,-1.2319087982177734,0.4450616240501404,0.3641158938407898,-1.2316946983337402,0.42586904764175415,0.3667316436767578,-1.2320683002471924,0.5882624387741089,0.3985171318054199,-0.6991182565689087,0.40161141753196716,0.40188509225845337,-0.6818132400512695,0.5363577604293823,0.5097845196723938,-1.1197566986083984,0.45937031507492065,0.5132065415382385,-1.1185551881790161
0.4966091513633728,0.4333445429801941,-1.2708607912063599,0.5282758474349976,0.3572101593017578,-1.186764121055603,0.5445462465286255,0.3581220507621765,-1.186942219734192,0.5605079531669617,0.36033985018730164,-1.1867897510528564,0.4650663733482361,0.3624516725540161,-1.185063123703003,0.44461774826049805,0.3639456033706665,-1.18470299243927,0.4254739284515381,0.36648425459861755,-1.1850321292877197,0.58794105052948,0.398458868265152,-0.6498990058898926,0.4015559256076813,0.40162578225135803,-0.6307064294815063,0.5357018709182739,0.509537398815155,-1.0757932662963867,0.45892566442489624,0.5129918456077576,-1.0723704099655151
0.49610838294029236,0.43339282274246216,-1.3358500003814697,0.5279542803764343,0.3572344481945038,-1.2589064836502075,0.5442320704460144,0.35815149545669556,-1.2591145038604736,0.5601062178611755,0.3603450655937195,-1.2590104341506958,0.4648069739341736,0.36244261264801025,-1.2561825513839722,0.4443800449371338,0.36392369866371155,-1.2561993598937988,0.42523589730262756,0.36646854877471924,-1.2566673755645752,0.5877052545547485,0.39844751358032227,-0.7248977422714233,0.40149468183517456,0.40158361196517944,-0.7095191478729248,0.5349695086479187,0.5095893144607544,-1.136136770248413,0.45854321122169495,0.5130519270896912,-1.1333893537521362
0.49596232175827026,0.4341517388820648,-1.3390700817108154,0.5278106927871704,0.35780662298202515,-1.2616548538208008,0.544076144695282,0.358757346868515,-1.261852741241455,0.5599241852760315,0.3610227406024933,-1.2617278099060059,0.4647137522697449,0.36268216371536255,-1.259926438331604,0.4443051815032959,0.36404603719711304,-1.2599246501922607,0.4251626133918762,0.36655426025390625,-1.2603659629821777,0.5875192284584045,0.39889076352119446,-0.7254672646522522,0.4014187455177307,0.40157419443130493,-0.7138237953186035,0.5347335338592529,0.5108402371406555,-1.1393089294433594,0.4582962989807129,0.513821542263031,-1.1374423503875732
0.49604684114456177,0.4352029263973236,-1.3608770370483398,0.5278342366218567,0.3584193289279938,-1.2808042764663696,0.5440539717674255,0.35948804020881653,-1.2809796333312988,0.5599180459976196,0.3619946837425232,-1.2808418273925781,0.46484580636024475,0.3629503846168518,-1.2823002338409424,0.44447627663612366,0.36424458026885986,-1.282319188117981,0.42534929513931274,0.3667691946029663,-1.2828019857406616,0.5874836444854736,0.3999684154987335,-0.733913779258728,0.4014466404914856,0.4016081392765045,-0.7373584508895874,0.5347022414207458,0.5120790004730225,-1.1566791534423828,0.4583863317966461,0.5148004293441772,-1.1595897674560547
0.49535101652145386,0.4352220296859741,-1.3189259767532349,0.5275000333786011,0.35868996381759644,-1.2361775636672974,0.5438274145126343,0.3597799241542816,-1.236352562904358,0.5596896409988403,0.362332284450531,-1.236163854598999,0.46421319246292114,0.36312803626060486,-1.2382127046585083,0.44377225637435913,0.3643823564052582,-1.2381782531738281,0.4245794415473938,0.3669549524784088,-1.2386219501495361,0.5870758295059204,0.40045732259750366,-0.693885087966919,0.4007548689842224,0.4017743170261383,-0.7011681199073792,0.5340811610221863,0.51213538646698,-1.1185438632965088,0.4563492238521576,0.514862060546875,-1.121793508529663
0.49414342641830444,0.43611443042755127,-1.3086273670196533,0.5266457796096802,0.3606192171573639,-1.229600191116333,0.5432172417640686,0.36174026131629944,-1.229799509048462,0.5589911341667175,0.3645513355731964,-1.2296428680419922,0.46342119574546814,0.3646523058414459,-1.229742407798767,0.44296303391456604,0.3659272789955139,-1.2296339273452759,0.42390522360801697,0.36849892139434814,-1.2300621271133423,0.5864822268486023,0.402786523103714,-0.6921215653419495,0.40044036507606506,0.40249451994895935,-0.6899198889732361,0.5331343412399292,0.5128723382949829,-1.1092846393585205,0.4549170434474945,0.5151455998420715,-1.1090368032455444
0.485063374042511,0.43653830885887146,-1.3023407459259033,0.5213718414306641,0.3610338866710663,-1.2296102046966553,0.5398381948471069,0.36179983615875244,-1.2297923564910889,0.5552078485488892,0.36453011631965637,-1.229653239250183,0.4586871564388275,0.3657435178756714,-1.2256890535354614,0.4388362765312195,0.36702439188957214,-1.2255876064300537,0.42107540369033813,0.36936062574386597,-1.2259490489959717,0.5841046571731567,0.4019888937473297,-0.7130753397941589,0.4004491865634918,0.40226277709007263,-0.6867693662643433,0.5266700983047485,0.512479841709137,-1.109466552734375,0.44906288385391235,0.5144842863082886,-1.1024771928787231
0.4738449156284332,0.4377358853816986,-1.3339236974716187,0.5142809152603149,0.36143505573272705,-1.2715530395507812,0.534907877445221,0.3619237542152405,-1.2716529369354248,0.5504787564277649,0.36455675959587097,-1.2714685201644897,0.45206332206726074,0.3665570616722107,-1.2570703029632568,0.43280118703842163,0.3679213225841522,-1.2570688724517822,0.4169837534427643,0.3699564039707184,-1.257368803024292,0.58172607421875,0.4018230438232422,-0.7870098352432251,0.400311142206192,0.40205174684524536,-0.7138057351112366,0.5174734592437744,0.5125142335891724,-1.1532868146896362,0.4406546950340271,0.514488160610199,-1.131911039352417
0.4748005270957947,0.4393036961555481,-1.3332723379135132,0.5145663022994995,0.3616876006126404,-1.2675358057022095,0.5349878668785095,0.36213746666908264,-1.2676565647125244,0.5505673289299011,0.36479946970939636,-1.2674763202667236,0.452318012714386,0.36708202958106995,-1.2564575672149658,0.4329843521118164,0.36876121163368225,-1.2564436197280884,0.4169131815433502,0.37121063470840454,-1.2567505836486816,0.581590473651886,0.40183225274086,-0.7790235280990601,0.3999895453453064,0.4032254219055176,-0.7383404970169067,0.5179874897003174,0.5159255862236023,-1.1497975587844849,0.4410263001918793,0.5179465413093567,-1.1337487697601318
0.47552499175071716,0.4411081075668335,-1.3464932441711426,0.5147156119346619,0.3620481491088867,-1.2861285209655762,0.535039484500885,0.3623693287372589,-1.2863502502441406,0.5506297945976257,0.3649428188800812,-1.286126971244812,0.4524836540222168,0.368098646402359,-1.27305006980896,0.4329974055290222,0.37020549178123474,-1.2729825973510742,0.41674357652664185,0.37304577231407166,-1.2732369899749756,0.5816223621368408,0.4018210768699646,-0.8141843676567078,0.3994041979312897,0.4046042263507843,-0.7490046620368958,0.5183466076850891,0.5183133482933044,-1.1696569919586182,0.44141045212745667,0.5206766724586487,-1.149436116218567
0.47662267088890076,0.4418014883995056,-1.3741637468338013,0.5151293873786926,0.3623400330543518,-1.3183454275131226,0.5352764129638672,0.3626098930835724,-1.3186148405075073,0.5509012937545776,0.36506879329681396,-1.3184013366699219,0.4534565806388855,0.36820822954177856,-1.3095849752426147,0.43412357568740845,0.37022703886032104,-1.3095579147338867,0.4176241457462311,0.37304380536079407,-1.3098242282867432,0.5817707777023315,0.40181204676628113,-0.8527346849441528,0.3994638919830322,0.4045104682445526,-0.8034335970878601,0.5185974836349487,0.5193688273429871,-1.1976970434188843,0.44295722246170044,0.521001398563385,-1.182836651802063
