0.4492270350456238,0.28186464309692383,-0.815922737121582,0.48118337988853455,0.210926353931427,-0.7615142464637756,0.5017338991165161,0.20942886173725128,-0.761510968208313,0.517358660697937,0.20926065742969513,-0.7615329027175903,0.4167536199092865,0.2232695072889328,-0.7591844797134399,0.3978026211261749,0.22714997828006744,-0.7584438323974609,0.3828340172767639,0.2308724820613861,-0.7583754658699036,0.5470266938209534,0.23774631321430206,-0.37098821997642517,0.36445683240890503,0.2639918923377991,-0.34553611278533936,0.49754756689071655,0.3480094075202942,-0.6733564138412476,0.41898098587989807,0.3555709421634674,-0.6656668186187744
0.4482343792915344,0.28225424885749817,-0.8115187883377075,0.48000770807266235,0.21146702766418457,-0.7563969492912292,0.500702977180481,0.2099190354347229,-0.7563749551773071,0.5165067315101624,0.20970530807971954,-0.7563973069190979,0.4157048165798187,0.2238059788942337,-0.754635751247406,0.39690083265304565,0.2277069240808487,-0.7539130449295044,0.382109135389328,0.23143450915813446,-0.7538430690765381,0.5465590357780457,0.23806165158748627,-0.366277813911438,0.3637016713619232,0.2647496163845062,-0.3436996042728424,0.4970859885215759,0.3482222855091095,-0.6692646145820618,0.41859573125839233,0.355754017829895,-0.6625112295150757
0.4474974572658539,0.2826046347618103,-0.815062403678894,0.47938624024391174,0.21185559034347534,-0.759888231754303,0.5000989437103271,0.21029458940029144,-0.7598671913146973,0.5159732103347778,0.2100750058889389,-0.7598968744277954,0.4150824546813965,0.22421787679195404,-0.7573968172073364,0.39635971188545227,0.22810974717140198,-0.7566877603530884,0.3816043734550476,0.23185031116008759,-0.7566252946853638,0.5462465286254883,0.2384934276342392,-0.3681178689002991,0.3633359968662262,0.26517245173454285,-0.34258323907852173,0.49654603004455566,0.34849652647972107,-0.671990156173706,0.4182993769645691,0.35591012239456177,-0.6644449234008789
0.4469795823097229,0.28289663791656494,-0.8052412271499634,0.47876301407814026,0.21217705309391022,-0.7506858110427856,0.49950918555259705,0.21059562265872955,-0.750683069229126,0.5154401063919067,0.210374116897583,-0.7507485151290894,0.41444525122642517,0.22455734014511108,-0.7471888661384583,0.39577990770339966,0.22847667336463928,-0.7465044260025024,0.38108545541763306,0.23223739862442017,-0.7464474439620972,0.5459699630737305,0.23873667418956757,-0.3620792627334595,0.36291036009788513,0.2655847668647766,-0.33263105154037476,0.49625125527381897,0.348724365234375,-0.6632970571517944,0.41814082860946655,0.35613709688186646,-0.6547181606292725
0.4464954435825348,0.2829291522502899,-0.7912537455558777,0.478454053401947,0.21224965155124664,-0.7353813052177429,0.4992245137691498,0.2107190638780594,-0.7353743314743042,0.5152419805526733,0.21055133640766144,-0.7354168891906738,0.4137297570705414,0.22458390891551971,-0.7314233779907227,0.39509087800979614,0.22850291430950165,-0.7307162284851074,0.38044416904449463,0.2322491854429245,-0.7306523323059082,0.5459145307540894,0.23891668021678925,-0.34803035855293274,0.36232882738113403,0.2655901610851288,-0.315810889005661,0.49604564905166626,0.34874245524406433,-0.6505982875823975,0.41775473952293396,0.35614079236984253,-0.6414340734481812
0.44579631090164185,0.2835554778575897,-0.8200856447219849,0.4776649475097656,0.21266566216945648,-0.7577430605888367,0.4985623359680176,0.2110426276922226,-0.7577621340751648,0.5147233605384827,0.21081823110580444,-0.7578049898147583,0.41247662901878357,0.22522765398025513,-0.7558916807174683,0.39390987157821655,0.229214608669281,-0.755199134349823,0.3794078826904297,0.23295076191425323,-0.7551969289779663,0.5456115007400513,0.23920021951198578,-0.3517697751522064,0.3614862561225891,0.2668987512588501,-0.31842419505119324,0.49560102820396423,0.3488238453865051,-0.6682237386703491,0.41694146394729614,0.3564063012599945,-0.6623780131340027
0.44491061568260193,0.284073144197464,-0.8159143328666687,0.4772874414920807,0.21289771795272827,-0.7564407587051392,0.49824467301368713,0.21119354665279388,-0.7564380764961243,0.5144540071487427,0.21091574430465698,-0.7564969658851624,0.41156378388404846,0.22567404806613922,-0.7540528774261475,0.3930196166038513,0.22961166501045227,-0.7533760070800781,0.3785184621810913,0.23325246572494507,-0.7533773183822632,0.545535147190094,0.23922814428806305,-0.3529900908470154,0.36088013648986816,0.26690131425857544,-0.32210490107536316,0.49483147263526917,0.3489987552165985,-0.6661249399185181,0.4156399369239807,0.35653093457221985,-0.6592870950698853
0.44373518228530884,0.2841850817203522,-0.8001143336296082,0.47681450843811035,0.21291407942771912,-0.7465607523918152,0.49778929352760315,0.21121113002300262,-0.7465736269950867,0.5140897631645203,0.2109300047159195,-0.7466590404510498,0.41103190183639526,0.22571825981140137,-0.7407814264297485,0.3925566077232361,0.2296529859304428,-0.7400327920913696,0.3780137300491333,0.23327836394309998,-0.7400112152099609,0.5454771518707275,0.23934587836265564,-0.35426467657089233,0.3607625961303711,0.26670321822166443,-0.3135242760181427,0.4929698407649994,0.3493702709674835,-0.6566590666770935,0.4136035442352295,0.3570043742656708,-0.6447211503982544
0.4437403082847595,0.2837584614753723,-0.809995174407959,0.47692567110061646,0.21245716512203217,-0.7574021816253662,0.497807115316391,0.21078141033649445,-0.7574518918991089,0.5141087174415588,0.21065260469913483,-0.7575327157974243,0.41104212403297424,0.22562764585018158,-0.7493432760238647,0.3925207257270813,0.2296076864004135,-0.7486101388931274,0.3778664469718933,0.23325861990451813,-0.7485909461975098,0.5454691648483276,0.23906400799751282,-0.363924115896225,0.36065518856048584,0.26667508482933044,-0.3163619935512543,0.49296292662620544,0.3491192162036896,-0.6658264398574829,0.4134314954280853,0.3569568395614624,-0.650248646736145
0.4430557191371918,0.28368690609931946,-0.7701431512832642,0.47693294286727905,0.2119065821170807,-0.7252925634384155,0.4978093206882477,0.21004070341587067,-0.7254514098167419,0.5141196250915527,0.20991091430187225,-0.7256731390953064,0.4104244112968445,0.22561070322990417,-0.7147102952003479,0.3916061520576477,0.22961834073066711,-0.7139865756034851,0.37665876746177673,0.23327142000198364,-0.7139801979064941,0.5455666780471802,0.23839208483695984,-0.35624536871910095,0.35986727476119995,0.2666255235671997,-0.2970625162124634,0.4922598898410797,0.34900063276290894,-0.6342276334762573,0.4107590317726135,0.35736390948295593,-0.6163517236709595
