0.5752866268157959,0.4226495921611786,-0.6321098208427429,0.5994574427604675,0.35916563868522644,-0.5886696577072144,0.6147325038909912,0.3592647612094879,-0.588434100151062,0.6289046406745911,0.3606370687484741,-0.5883055925369263,0.5438202619552612,0.3677237331867218,-0.6007882356643677,0.5246595144271851,0.37174519896507263,-0.6002974510192871,0.5078229904174805,0.37576374411582947,-0.6004508137702942,0.6498863101005554,0.39351171255111694,-0.3153828978538513,0.48689907789230347,0.4101347327232361,-0.35498499870300293,0.6087949275970459,0.4832325577735901,-0.53003990650177,0.5407453775405884,0.4906885325908661,-0.540239691734314
0.5750707387924194,0.4224645793437958,-0.6287559270858765,0.5990883708000183,0.35912254452705383,-0.5849905610084534,0.614314615726471,0.3592003583908081,-0.5847460031509399,0.6284934282302856,0.3605544865131378,-0.5845922231674194,0.5436723232269287,0.3677084743976593,-0.5969704985618591,0.5245764851570129,0.37176278233528137,-0.5964881181716919,0.5077726244926453,0.37579384446144104,-0.5966345071792603,0.6493266820907593,0.39335763454437256,-0.3146497309207916,0.4868740439414978,0.41016900539398193,-0.35400354862213135,0.6086171865463257,0.48301494121551514,-0.528340220451355,0.5406844615936279,0.490588515996933,-0.5384856462478638
0.5748196840286255,0.4224347770214081,-0.6212546825408936,0.5987536907196045,0.35912492871284485,-0.5762686729431152,0.6138877868652344,0.3591967523097992,-0.5760037899017334,0.6280936002731323,0.3605418801307678,-0.5758870840072632,0.5435736179351807,0.36769694089889526,-0.5888153314590454,0.5245269536972046,0.3717690110206604,-0.5883413553237915,0.5077422857284546,0.3758009970188141,-0.5884573459625244,0.6486648321151733,0.3932701647281647,-0.30551278591156006,0.48686179518699646,0.4101666212081909,-0.34670794010162354,0.6083329916000366,0.48295822739601135,-0.5211809277534485,0.5405545234680176,0.49055880308151245,-0.5317506194114685
0.5745716691017151,0.42199593782424927,-0.6194020509719849,0.5986403822898865,0.35874077677726746,-0.5741783976554871,0.6137365102767944,0.358924001455307,-0.5739073157310486,0.6279577016830444,0.3603368401527405,-0.5737955570220947,0.543468713760376,0.36710748076438904,-0.5864628553390503,0.5244126319885254,0.37136968970298767,-0.5860094428062439,0.5076109766960144,0.3754546344280243,-0.5861271023750305,0.6483868360519409,0.3931303322315216,-0.30196911096572876,0.486776739358902,0.40983185172080994,-0.34261131286621094,0.6080562472343445,0.48258885741233826,-0.5190412402153015,0.5402390956878662,0.4902108609676361,-0.5293619632720947
0.5745753049850464,0.4214194416999817,-0.6519829630851746,0.5986818671226501,0.3583088517189026,-0.5981103777885437,0.6137909293174744,0.35857707262039185,-0.5979867577552795,0.6280257701873779,0.36002668738365173,-0.5978642702102661,0.5434938073158264,0.36658042669296265,-0.6081284284591675,0.524430513381958,0.3709665834903717,-0.6077827215194702,0.5076252222061157,0.3750452697277069,-0.6079912781715393,0.6486233472824097,0.3930361866950989,-0.28942638635635376,0.4868430197238922,0.4091629087924957,-0.3277927339076996,0.6080502271652222,0.48214688897132874,-0.5334976315498352,0.5402224659919739,0.4897572100162506,-0.543838381767273
0.5740861296653748,0.420617014169693,-0.6397894620895386,0.598796010017395,0.3580310046672821,-0.5916945934295654,0.6141255497932434,0.3583686053752899,-0.5915946960449219,0.6284862756729126,0.3598892092704773,-0.5914753675460815,0.5434920191764832,0.3661918640136719,-0.5957594513893127,0.5244377255439758,0.3705204725265503,-0.5953949093818665,0.5076640248298645,0.374423086643219,-0.5955396890640259,0.6495295763015747,0.39286378026008606,-0.27652761340141296,0.4871674180030823,0.40724414587020874,-0.2892892062664032,0.6074745059013367,0.48084592819213867,-0.5196137428283691,0.5396026372909546,0.4878872334957123,-0.5228251814842224
0.5740667581558228,0.42068636417388916,-0.6939708590507507,0.5995673537254333,0.3583521246910095,-0.639828085899353,0.6153002381324768,0.3589107394218445,-0.6398826837539673,0.6296428442001343,0.36070719361305237,-0.6398814916610718,0.5438171029090881,0.36620810627937317,-0.6481012105941772,0.5248355269432068,0.37051257491111755,-0.647842288017273,0.5081574320793152,0.3743307292461395,-0.6480051279067993,0.6507620215415955,0.393461674451828,-0.27952972054481506,0.48780304193496704,0.40681585669517517,-0.29465627670288086,0.6072896122932434,0.4810372591018677,-0.5541216731071472,0.5395835638046265,0.4877869784832001,-0.5646076202392578
0.574418306350708,0.42066091299057007,-0.7563633918762207,0.6009545922279358,0.35835352540016174,-0.6962822675704956,0.6168034076690674,0.35897117853164673,-0.6963503956794739,0.63115394115448,0.3608696758747101,-0.6962689161300659,0.5453839898109436,0.3656497001647949,-0.7038991451263428,0.5265423655509949,0.36961260437965393,-0.703690230846405,0.5101823210716248,0.37311574816703796,-0.7038735747337341,0.651900053024292,0.39346182346343994,-0.2965119183063507,0.48900651931762695,0.40465837717056274,-0.32429808378219604,0.6072741150856018,0.48098263144493103,-0.6094751954078674,0.5399640798568726,0.4871528744697571,-0.6204639077186584
0.5767241716384888,0.42027756571769714,-0.7462648153305054,0.6034618020057678,0.3581918179988861,-0.6858574748039246,0.6191394925117493,0.35892075300216675,-0.6859248280525208,0.6333287358283997,0.3608531951904297,-0.6858435869216919,0.548328161239624,0.3646951913833618,-0.6956181526184082,0.5289514660835266,0.3685510456562042,-0.6953171491622925,0.512722909450531,0.372041791677475,-0.6954923868179321,0.6537715196609497,0.39343148469924927,-0.29589563608169556,0.49022936820983887,0.4036047160625458,-0.3271390199661255,0.6079112887382507,0.48068922758102417,-0.6033596992492676,0.541732132434845,0.486768513917923,-0.6158777475357056
0.5781785845756531,0.42003002762794495,-0.7315577864646912,0.6052830219268799,0.3579816520214081,-0.6736060976982117,0.620984673500061,0.3588416874408722,-0.673674464225769,0.6351405382156372,0.3608282804489136,-0.6735488176345825,0.550137996673584,0.36361053586006165,-0.6823987364768982,0.5305047035217285,0.3673155605792999,-0.6821140646934509,0.5143896341323853,0.37077099084854126,-0.6823108792304993,0.6553828716278076,0.3933657109737396,-0.29486143589019775,0.4909837245941162,0.4023205041885376,-0.32667723298072815,0.6083948612213135,0.48048514127731323,-0.5938698053359985,0.5427908897399902,0.48627451062202454,-0.6050211191177368
