0.5878047943115234,0.42650094628334045,-0.8121401071548462,0.6132923364639282,0.36167043447494507,-0.7618252038955688,0.6291676759719849,0.3614155650138855,-0.7618772387504578,0.6443203687667847,0.36269503831863403,-0.7618370056152344,0.5555901527404785,0.36895623803138733,-0.7830144762992859,0.5361849069595337,0.3719157874584198,-0.782701849937439,0.5188236236572266,0.37661850452423096,-0.7831442952156067,0.6658254265785217,0.39593401551246643,-0.40612465143203735,0.4987332224845886,0.40906718373298645,-0.47511619329452515,0.6212272644042969,0.48806822299957275,-0.6801618933677673,0.5513041615486145,0.4964216947555542,-0.6974719762802124
0.5873060822486877,0.42759495973587036,-0.812024712562561,0.613085150718689,0.3627530038356781,-0.7612469792366028,0.6289796829223633,0.36255398392677307,-0.7613068222999573,0.6441984176635742,0.363858163356781,-0.7612518072128296,0.5550956726074219,0.36987045407295227,-0.7802872061729431,0.5355590581893921,0.3728697896003723,-0.7799776792526245,0.5182528495788574,0.3776690661907196,-0.7803829312324524,0.6657574772834778,0.3969945013523102,-0.40928730368614197,0.4984806180000305,0.40999841690063477,-0.4753991961479187,0.6209266185760498,0.4892738461494446,-0.6789597272872925,0.5505021810531616,0.4978112280368805,-0.6960753202438354
0.5872740745544434,0.42834964394569397,-0.7598496675491333,0.6129868626594543,0.3633044958114624,-0.7172838449478149,0.6288405656814575,0.3630930483341217,-0.71724933385849,0.6440709233283997,0.3643593192100525,-0.7171691656112671,0.5550552606582642,0.37034279108047485,-0.7319125533103943,0.5355294942855835,0.3733064532279968,-0.7315540313720703,0.5181847214698792,0.37808096408843994,-0.7319172620773315,0.6655340194702148,0.3972766101360321,-0.4084866940975189,0.4984075427055359,0.4103192090988159,-0.4609430730342865,0.6208165287971497,0.4898465573787689,-0.6417363882064819,0.5504242777824402,0.4986186623573303,-0.6537829637527466
0.5874079465866089,0.4283033609390259,-0.8038101196289062,0.6130057573318481,0.3632453382015228,-0.758405327796936,0.628852367401123,0.3630099296569824,-0.7584125995635986,0.644077718257904,0.36424896121025085,-0.7582729458808899,0.555136501789093,0.3703387677669525,-0.7743112444877625,0.5356272459030151,0.3733054995536804,-0.7739495635032654,0.5182377099990845,0.3780631721019745,-0.7743208408355713,0.665514349937439,0.39712947607040405,-0.4259238839149475,0.4983953833580017,0.4103308320045471,-0.4827297627925873,0.6208540797233582,0.48972252011299133,-0.6762992739677429,0.5506283044815063,0.4985613524913788,-0.6908982992172241
0.5873967409133911,0.4282771348953247,-0.8027775883674622,0.6129977703094482,0.36315596103668213,-0.7560008764266968,0.6288386583328247,0.3629072606563568,-0.7560171484947205,0.644052267074585,0.36412447690963745,-0.7558912634849548,0.5551358461380005,0.3703095614910126,-0.7718629837036133,0.5356272459030151,0.37327221035957336,-0.7714994549751282,0.5182352066040039,0.37799128890037537,-0.7718669176101685,0.6654624342918396,0.3970675766468048,-0.42198070883750916,0.4983828663825989,0.4103361964225769,-0.4755118787288666,0.6208417415618896,0.4896934926509857,-0.6735939383506775,0.5506395697593689,0.4985664486885071,-0.6881916522979736
0.5874356031417847,0.4283841848373413,-0.8216702342033386,0.6130067706108093,0.36316290497779846,-0.7667830586433411,0.6288439035415649,0.3629179894924164,-0.7668963074684143,0.6440483927726746,0.3641355633735657,-0.7666762471199036,0.5551702380180359,0.3703160285949707,-0.7838199734687805,0.5356391668319702,0.37327834963798523,-0.783489465713501,0.5182381272315979,0.3779846131801605,-0.7838902473449707,0.6654586791992188,0.39712539315223694,-0.39562731981277466,0.4983727037906647,0.4103448688983917,-0.4690610468387604,0.6208219528198242,0.4898308515548706,-0.6759768724441528,0.5506490468978882,0.4988572299480438,-0.6942885518074036
0.5874532461166382,0.4284746050834656,-0.7965115308761597,0.6130075454711914,0.363262802362442,-0.7355634570121765,0.6288434267044067,0.3630298972129822,-0.7356842756271362,0.6440428495407104,0.3642435371875763,-0.7353515028953552,0.5553649663925171,0.370326429605484,-0.7545310258865356,0.5359703898429871,0.3732803761959076,-0.7543424367904663,0.5186120271682739,0.3778814971446991,-0.7546635866165161,0.6654189229011536,0.3972713053226471,-0.3370093107223511,0.498465359210968,0.4101978838443756,-0.41969555616378784,0.6207991242408752,0.48990386724472046,-0.6433620452880859,0.5512092113494873,0.4987068772315979,-0.6666327714920044
0.5870129466056824,0.428576797246933,-0.8365750312805176,0.6126374006271362,0.3633643388748169,-0.7676041722297668,0.6285474896430969,0.36314713954925537,-0.7677780985832214,0.6437350511550903,0.36435163021087646,-0.7673780918121338,0.5552750825881958,0.3703327775001526,-0.7897788882255554,0.5358971953392029,0.37327542901039124,-0.7897828221321106,0.5185855031013489,0.3778022527694702,-0.7901151776313782,0.6651392579078674,0.39742058515548706,-0.34429028630256653,0.4983832836151123,0.41003304719924927,-0.4210049510002136,0.6203425526618958,0.48995441198349,-0.6697856783866882,0.5512720346450806,0.4984138607978821,-0.6983222365379333
0.5868852734565735,0.4277597963809967,-0.8292742967605591,0.6125075817108154,0.3629600405693054,-0.766140341758728,0.6284033060073853,0.3627340495586395,-0.7663122415542603,0.6435622572898865,0.3639459013938904,-0.7659843564033508,0.5553886294364929,0.3698195219039917,-0.7852460145950317,0.5361698269844055,0.37262430787086487,-0.785171627998352,0.518966555595398,0.37657445669174194,-0.7855056524276733,0.664821445941925,0.39698898792266846,-0.35440656542778015,0.49855226278305054,0.4088793098926544,-0.4245603680610657,0.6201924681663513,0.48929131031036377,-0.6730482578277588,0.5519510507583618,0.49612417817115784,-0.6959877610206604
0.5870321989059448,0.4262877404689789,-0.8186432719230652,0.6125224828720093,0.3621003031730652,-0.7554951906204224,0.6283978223800659,0.3620212972164154,-0.7556132674217224,0.6435548067092896,0.36335551738739014,-0.755174994468689,0.5558854341506958,0.36871522665023804,-0.7678552865982056,0.5368920564651489,0.3715091645717621,-0.7677872180938721,0.5198218822479248,0.3749268651008606,-0.7679766416549683,0.6647781729698181,0.3967204988002777,-0.35601678490638733,0.4989263415336609,0.4077816307544708,-0.40758568048477173,0.6202163696289062,0.48853257298469543,-0.6682155132293701,0.5535602569580078,0.4934731423854828,-0.6849808692932129
0.5867679715156555,0.42607492208480835,-0.8525527119636536,0.6125069856643677,0.3618394136428833,-0.7901967167854309,0.6283811330795288,0.36175838112831116,-0.7903017997741699,0.6435478925704956,0.3631114065647125,-0.789898693561554,0.5559729337692261,0.3683958053588867,-0.8037131428718567,0.5370721817016602,0.3709825277328491,-0.8036397695541382,0.5200451016426086,0.3738862872123718,-0.8038455843925476,0.6647696495056152,0.39635026454925537,-0.3785984516143799,0.49900245666503906,0.4063114821910858,-0.43748992681503296,0.6198157668113708,0.4883979260921478,-0.6990495324134827,0.5535467267036438,0.49253398180007935,-0.7172091603279114
0.5868083238601685,0.4255143105983734,-0.89313143491745,0.6127516627311707,0.361284077167511,-0.8279250264167786,0.6286264657974243,0.3613506555557251,-0.8279472589492798,0.6437777280807495,0.36282458901405334,-0.8274707794189453,0.5564566850662231,0.3677300810813904,-0.8406842350959778,0.5376423001289368,0.3702407479286194,-0.8405820727348328,0.520588755607605,0.3727368116378784,-0.8407326936721802,0.6648221015930176,0.3962227702140808,-0.4105788767337799,0.4990467429161072,0.40503227710723877,-0.46654653549194336,0.6198069453239441,0.48818641901016235,-0.738754153251648,0.5535767078399658,0.4916473627090454,-0.7555042505264282
0.5868242979049683,0.4251064360141754,-0.7819952964782715,0.6128814220428467,0.3608485758304596,-0.7241063714027405,0.6287065148353577,0.3610982596874237,-0.7240447402000427,0.6438415050506592,0.362674742937088,-0.7237825989723206,0.5566769242286682,0.3670884370803833,-0.7276281118392944,0.5378384590148926,0.36960119009017944,-0.727410078048706,0.5207661390304565,0.37197595834732056,-0.7275016903877258,0.664824366569519,0.3961029648780823,-0.3595167398452759,0.49904775619506836,0.40476953983306885,-0.37001362442970276,0.6196553111076355,0.4879337549209595,-0.653134286403656,0.5535707473754883,0.49133744835853577,-0.6550644636154175
0.5868138074874878,0.4252834618091583,-0.7061588764190674,0.6129802465438843,0.3608827590942383,-0.6577932834625244,0.6287747621536255,0.36115309596061707,-0.6576340794563293,0.6439054608345032,0.3627580404281616,-0.6574010252952576,0.5569952130317688,0.36711403727531433,-0.6593225598335266,0.5381842255592346,0.36961987614631653,-0.6588544249534607,0.5210897326469421,0.3719901740550995,-0.6588732004165649,0.6649137735366821,0.39616891741752625,-0.3308039605617523,0.4990706443786621,0.4049288332462311,-0.32737666368484497,0.6193699836730957,0.48832815885543823,-0.5881006121635437,0.5534464716911316,0.4921966791152954,-0.586089015007019
0.5868321061134338,0.42539459466934204,-0.6801983118057251,0.6130031943321228,0.36088860034942627,-0.6343279480934143,0.6287820935249329,0.3611711859703064,-0.6342465877532959,0.6439144015312195,0.3627927899360657,-0.6340132355690002,0.5571670532226562,0.36710214614868164,-0.6342347860336304,0.5384071469306946,0.36960843205451965,-0.6337180733680725,0.521320641040802,0.3719778060913086,-0.6337320804595947,0.6649770736694336,0.396160751581192,-0.3122705817222595,0.49916887283325195,0.4049387574195862,-0.30089470744132996,0.6193239688873291,0.488405704498291,-0.5620299577713013,0.5534634590148926,0.4924415051937103,-0.5582773685455322
0.5870658159255981,0.4255925118923187,-0.7113973498344421,0.6131911873817444,0.3612081706523895,-0.6550034284591675,0.6290631294250488,0.3615945875644684,-0.6548905372619629,0.6441803574562073,0.3633028268814087,-0.6545632481575012,0.5573812127113342,0.36712682247161865,-0.6642287373542786,0.5388103127479553,0.36960792541503906,-0.6640671491622925,0.521912693977356,0.3719440996646881,-0.6642351150512695,0.6650606393814087,0.3966301679611206,-0.3290177583694458,0.4996781349182129,0.4049006998538971,-0.32901671528816223,0.6193653345108032,0.48844286799430847,-0.5813802480697632,0.5538524985313416,0.4924657642841339,-0.588761568069458
