0.5886258482933044,0.413515567779541,-0.7022377252578735,0.6130087375640869,0.3506775200366974,-0.6506953239440918,0.628757655620575,0.35109081864356995,-0.6506754159927368,0.643248438835144,0.35278522968292236,-0.6507278680801392,0.5573475360870361,0.35810068249702454,-0.6666370034217834,0.5391431450843811,0.3612070083618164,-0.6663194298744202,0.522230863571167,0.3642403781414032,-0.6666647791862488,0.6631558537483215,0.38848206400871277,-0.31705212593078613,0.4989321231842041,0.40031635761260986,-0.3764697313308716,0.6197448968887329,0.4765397608280182,-0.5764695405960083,0.5532539486885071,0.48153942823410034,-0.5925352573394775
0.5887147188186646,0.41380250453948975,-0.7317460775375366,0.6130238771438599,0.3509911894798279,-0.6780418157577515,0.628778338432312,0.35137826204299927,-0.6780873537063599,0.6432848572731018,0.3530333340167999,-0.6781588196754456,0.5573530793190002,0.3584478497505188,-0.6961526870727539,0.5391489267349243,0.36155346035957336,-0.695879340171814,0.5222285985946655,0.36464935541152954,-0.6962929964065552,0.66334068775177,0.38872030377388,-0.33495375514030457,0.49890393018722534,0.40091684460639954,-0.4040094017982483,0.6199151277542114,0.47688305377960205,-0.60147625207901,0.5533171892166138,0.4820031523704529,-0.6203984022140503
0.5886303782463074,0.4144411087036133,-0.7330507636070251,0.6130937933921814,0.3513379395008087,-0.6816233396530151,0.6289390921592712,0.3517240583896637,-0.6816426515579224,0.643440842628479,0.3533743619918823,-0.681693434715271,0.55730140209198,0.359040230512619,-0.6974867582321167,0.5390939712524414,0.36210954189300537,-0.6971680521965027,0.5221269726753235,0.3653852343559265,-0.6975809335708618,0.663845419883728,0.389047235250473,-0.34760570526123047,0.4988887906074524,0.40165480971336365,-0.4060114026069641,0.6199160814285278,0.4774636924266815,-0.6066014170646667,0.5531886219978333,0.48256582021713257,-0.6222957372665405
0.5891159772872925,0.4143766164779663,-0.7156699895858765,0.6142503619194031,0.35125380754470825,-0.6674033403396606,0.6301882266998291,0.35169464349746704,-0.6673141717910767,0.6445231437683105,0.3533592224121094,-0.6672677993774414,0.5575299263000488,0.3589525818824768,-0.683859646320343,0.5391615629196167,0.36208629608154297,-0.6834995746612549,0.5222206115722656,0.36536118388175964,-0.6839367151260376,0.664827823638916,0.38888970017433167,-0.3403860032558441,0.49894633889198303,0.40163230895996094,-0.39493075013160706,0.6202570199966431,0.4774874150753021,-0.6022058725357056,0.5532147288322449,0.4825523793697357,-0.6177490949630737
0.5896121263504028,0.4143880605697632,-0.7117921710014343,0.6147108674049377,0.3512757420539856,-0.6630750894546509,0.6307029724121094,0.3517419099807739,-0.6630010604858398,0.6450181007385254,0.3534197509288788,-0.6629657745361328,0.5578261017799377,0.35899046063423157,-0.6788901090621948,0.5393034219741821,0.36216822266578674,-0.6785276532173157,0.5224193334579468,0.3654276132583618,-0.678929328918457,0.6653374433517456,0.38890784978866577,-0.3427492678165436,0.4990118443965912,0.40165674686431885,-0.40008705854415894,0.6206021904945374,0.4775067865848541,-0.5957689881324768,0.5534759163856506,0.4825652837753296,-0.6106688976287842
0.5901588201522827,0.41421785950660706,-0.8366745710372925,0.6151949763298035,0.3511780798435211,-0.7778257131576538,0.6312292814254761,0.35173118114471436,-0.7779377102851868,0.6455507278442383,0.3534373342990875,-0.7779023051261902,0.5582789778709412,0.35867246985435486,-0.7934333682060242,0.5395720601081848,0.36197859048843384,-0.7931074500083923,0.5226947665214539,0.36521580815315247,-0.7935003042221069,0.6660845875740051,0.38892045617103577,-0.39127761125564575,0.4993300437927246,0.4012956917285919,-0.45570850372314453,0.6208552122116089,0.47749337553977966,-0.6912175416946411,0.5538915991783142,0.4823855757713318,-0.7090994119644165
0.5911141037940979,0.41422751545906067,-0.8004482984542847,0.6162317991256714,0.35121917724609375,-0.7645767331123352,0.632152259349823,0.35180339217185974,-0.7650243043899536,0.6463632583618164,0.3535163104534149,-0.7640069723129272,0.5595282912254333,0.35865968465805054,-0.7852238416671753,0.5406018495559692,0.3619665503501892,-0.7847161293029785,0.5236690044403076,0.3651326596736908,-0.785375714302063,0.6666746139526367,0.3889382779598236,-0.30366772413253784,0.49970969557762146,0.4009292721748352,-0.3905586898326874,0.6212075352668762,0.47750142216682434,-0.6654106974601746,0.555129885673523,0.4821922183036804,-0.7034346461296082
0.5929943919181824,0.4142737090587616,-0.7793437242507935,0.6184042692184448,0.3512292504310608,-0.7231627702713013,0.6342003345489502,0.35181862115859985,-0.7236593961715698,0.6480904817581177,0.35353443026542664,-0.722476601600647,0.562778890132904,0.35853374004364014,-0.7302731871604919,0.5432178378105164,0.36182162165641785,-0.7298134565353394,0.5261406898498535,0.3648510277271271,-0.7298498153686523,0.6675278544425964,0.38882890343666077,-0.2902816832065582,0.5003345012664795,0.3999795615673065,-0.3369075655937195,0.6221294403076172,0.47757259011268616,-0.6308358311653137,0.5583453178405762,0.4821779131889343,-0.6491800546646118
0.5930742025375366,0.4141921401023865,-0.7347543835639954,0.6184418201446533,0.35122478008270264,-0.6706765294075012,0.63423091173172,0.3518274426460266,-0.6709436178207397,0.6481174230575562,0.35354945063591003,-0.6700272560119629,0.5631088614463806,0.3584301173686981,-0.6745303869247437,0.5436438322067261,0.3617366552352905,-0.6742183566093445,0.526676595211029,0.36472323536872864,-0.6742544174194336,0.6674972772598267,0.3888466954231262,-0.27145442366600037,0.5003397464752197,0.40015706419944763,-0.29940885305404663,0.6221588850021362,0.47758549451828003,-0.5924413800239563,0.5584455728530884,0.4821280241012573,-0.6008549928665161
0.5927432179450989,0.4140375256538391,-0.7515704035758972,0.6181992888450623,0.35085150599479675,-0.6869145631790161,0.6339160799980164,0.3516453504562378,-0.6870339512825012,0.6477933526039124,0.35349100828170776,-0.6864352822303772,0.5629945993423462,0.3579120934009552,-0.6920698285102844,0.5435179471969604,0.3614538908004761,-0.691868782043457,0.5265439748764038,0.36458560824394226,-0.6919926404953003,0.6668967008590698,0.3887397050857544,-0.2805505394935608,0.5002400875091553,0.4001952111721039,-0.3127513825893402,0.6215533018112183,0.4775799810886383,-0.6059403419494629,0.5573912858963013,0.4821290671825409,-0.6119202971458435
0.5924728512763977,0.41403844952583313,-0.736731767654419,0.6179777383804321,0.3508545458316803,-0.6754485964775085,0.6336146593093872,0.35166534781455994,-0.6755402684211731,0.6474217772483826,0.35355398058891296,-0.6749956011772156,0.5627790689468384,0.357909619808197,-0.6778174638748169,0.5433334112167358,0.3614630699157715,-0.6776250600814819,0.5262890458106995,0.36463767290115356,-0.6777330636978149,0.6661249995231628,0.3886486887931824,-0.28053051233291626,0.5001079440116882,0.4004877805709839,-0.2984969913959503,0.6211024522781372,0.4775337278842926,-0.5935992002487183,0.5566260814666748,0.4821378290653229,-0.5951303243637085
0.5919216275215149,0.4139176607131958,-0.7837831377983093,0.6175469160079956,0.3505132794380188,-0.7204152941703796,0.6330963969230652,0.35138383507728577,-0.7204824686050415,0.6468840837478638,0.3533223569393158,-0.720150351524353,0.5623214840888977,0.3577027916908264,-0.7260996103286743,0.5428974628448486,0.36136630177497864,-0.7259564399719238,0.5258865356445312,0.36461305618286133,-0.72618567943573,0.6651744842529297,0.38809603452682495,-0.31591516733169556,0.49997982382774353,0.4005489945411682,-0.33192241191864014,0.6206209659576416,0.4773540198802948,-0.6390106081962585,0.5556444525718689,0.4821413457393646,-0.6441158056259155
0.5909973382949829,0.41380709409713745,-0.7807962894439697,0.6169074177742004,0.3502417504787445,-0.7194737195968628,0.6324499249458313,0.3511563837528229,-0.7195181846618652,0.6462823152542114,0.35314199328422546,-0.7192699909210205,0.561528742313385,0.35756367444992065,-0.7252451181411743,0.5422312021255493,0.3612991273403168,-0.7251278162002563,0.5252944231033325,0.36460039019584656,-0.7253696918487549,0.664434552192688,0.3876180350780487,-0.327350914478302,0.49990758299827576,0.4005790948867798,-0.33867764472961426,0.620071530342102,0.47718971967697144,-0.6407798528671265,0.5546356439590454,0.4821471571922302,-0.6457679271697998
0.5906816720962524,0.41384679079055786,-0.77501380443573,0.6164253950119019,0.35021334886550903,-0.7127894163131714,0.6318317651748657,0.3511131703853607,-0.7128113508224487,0.6456895470619202,0.353089302778244,-0.7125900983810425,0.5613247156143188,0.3575836420059204,-0.7213001251220703,0.5420425534248352,0.36136987805366516,-0.7211515307426453,0.5251793265342712,0.36476120352745056,-0.7214231491088867,0.6635713577270508,0.38748490810394287,-0.3266952931880951,0.499861478805542,0.40110790729522705,-0.3358071744441986,0.6198198199272156,0.47714921832084656,-0.6377516984939575,0.5544654130935669,0.48220473527908325,-0.6425789594650269
0.5904842615127563,0.41396549344062805,-0.7702628374099731,0.6160999536514282,0.3501948118209839,-0.7116937637329102,0.631395161151886,0.3510499894618988,-0.7117481231689453,0.6452823877334595,0.35296985507011414,-0.7115827798843384,0.5611934065818787,0.3577170670032501,-0.7157819271087646,0.5418897271156311,0.3616189658641815,-0.7156583666801453,0.5250436067581177,0.36518430709838867,-0.7158938646316528,0.6631594896316528,0.3872375190258026,-0.3260659873485565,0.49975189566612244,0.40199223160743713,-0.3342856764793396,0.619766354560852,0.47714316844940186,-0.6361973881721497,0.5544183850288391,0.4823518693447113,-0.6358833909034729
0.590978741645813,0.41387495398521423,-0.7062262296676636,0.6162775754928589,0.3501187264919281,-0.6577679514884949,0.6315556764602661,0.35093259811401367,-0.6578023433685303,0.6453815698623657,0.3527893126010895,-0.6575995683670044,0.5614256262779236,0.3575883209705353,-0.6588689088821411,0.5420317053794861,0.3615313768386841,-0.6585368514060974,0.5250383019447327,0.36512449383735657,-0.658669650554657,0.6633985638618469,0.3871748745441437,-0.30992960929870605,0.49948930740356445,0.4020163118839264,-0.3049623668193817,0.6200332045555115,0.47706446051597595,-0.582154393196106,0.5546697974205017,0.4824367165565491,-0.578851580619812
0.5912331342697144,0.41326427459716797,-0.6080316305160522,0.6163790225982666,0.3498765528202057,-0.5611217021942139,0.6316409707069397,0.35072681307792664,-0.5611987113952637,0.6454579830169678,0.3526061773300171,-0.5610694289207458,0.5620366334915161,0.35673317313194275,-0.562570333480835,0.5427307486534119,0.3606303334236145,-0.5620578527450562,0.5256741642951965,0.36420199275016785,-0.5621811747550964,0.6636334657669067,0.387168288230896,-0.23402993381023407,0.4997434616088867,0.4015101492404938,-0.22655853629112244,0.6202536821365356,0.4767361879348755,-0.4885590970516205,0.5551555752754211,0.4819798767566681,-0.4860595166683197
0.5907690525054932,0.41328486800193787,-0.6455608606338501,0.6162525415420532,0.34997081756591797,-0.5960410833358765,0.6315624713897705,0.3508594334125519,-0.5961208343505859,0.6454313397407532,0.35278263688087463,-0.5959994792938232,0.5620130300521851,0.35662612318992615,-0.5988317728042603,0.5427464842796326,0.36034753918647766,-0.598410964012146,0.5256770849227905,0.36375972628593445,-0.5985603928565979,0.663844108581543,0.3874610960483551,-0.2508452534675598,0.4997929036617279,0.4005030691623688,-0.2577250003814697,0.6200550198554993,0.4767046570777893,-0.5216095447540283,0.5549943447113037,0.4819084405899048,-0.5215305089950562
0.589263916015625,0.4132848083972931,-0.681015133857727,0.6152787804603577,0.35004284977912903,-0.6361685991287231,0.6308087110519409,0.3509635925292969,-0.6363016366958618,0.6449676752090454,0.3529425263404846,-0.6361898183822632,0.5609262585639954,0.35657474398612976,-0.6349309086799622,0.54193514585495,0.36022838950157166,-0.6343929171562195,0.524867594242096,0.3635830283164978,-0.6344388723373413,0.663848340511322,0.38785871863365173,-0.29462528228759766,0.4997216761112213,0.39996159076690674,-0.2805772125720978,0.6193888187408447,0.4766979515552521,-0.5575494170188904,0.5539575815200806,0.4818606376647949,-0.5514559149742126
