0.584269642829895,0.41083240509033203,-0.7735616564750671,0.606891393661499,0.35092392563819885,-0.7223697900772095,0.6220149993896484,0.35178571939468384,-0.7222685813903809,0.6357944011688232,0.3532881736755371,-0.7220382690429688,0.5536617040634155,0.3564070165157318,-0.7204408645629883,0.5345844030380249,0.3613695502281189,-0.720386803150177,0.5174570083618164,0.36656898260116577,-0.7206084132194519,0.6548153162002563,0.38653069734573364,-0.3861841857433319,0.49353036284446716,0.40172114968299866,-0.3679664134979248,0.6149765253067017,0.47222620248794556,-0.6537325382232666,0.5491599440574646,0.4806016683578491,-0.6489388942718506
0.5839772820472717,0.4108016788959503,-0.722885012626648,0.6067538857460022,0.3508670926094055,-0.673596978187561,0.6218346357345581,0.3517566919326782,-0.6734968423843384,0.6356531977653503,0.35327187180519104,-0.6732378602027893,0.5535768270492554,0.35629090666770935,-0.6724279522895813,0.534550130367279,0.3612540066242218,-0.6723254919052124,0.5174424052238464,0.36648812890052795,-0.6725260019302368,0.6547673344612122,0.3865359425544739,-0.3501361310482025,0.4935322403907776,0.40167471766471863,-0.33684399724006653,0.6147536039352417,0.4721814692020416,-0.6075271368026733,0.5490105748176575,0.4805396795272827,-0.6038386225700378
0.5838212966918945,0.4107777774333954,-0.737080454826355,0.60667884349823,0.3507857620716095,-0.6862481832504272,0.6217115521430969,0.3516870439052582,-0.6861884593963623,0.6355432271957397,0.35320940613746643,-0.6859546899795532,0.5535486340522766,0.3561801016330719,-0.686357855796814,0.5345436930656433,0.36114245653152466,-0.686240553855896,0.5174387097358704,0.3663977086544037,-0.6864454746246338,0.654596209526062,0.3864963948726654,-0.3482501804828644,0.49353641271591187,0.40153005719184875,-0.34128299355506897,0.6146190166473389,0.4720907211303711,-0.6158105134963989,0.5489526987075806,0.48028916120529175,-0.6138210296630859
0.5838273167610168,0.41070204973220825,-0.8411902189254761,0.6066940426826477,0.35071101784706116,-0.7824082970619202,0.6217195391654968,0.3516409993171692,-0.7823641300201416,0.6355502009391785,0.35318490862846375,-0.7821441292762756,0.5535904169082642,0.35603106021881104,-0.7843605279922485,0.534605860710144,0.3609701991081238,-0.7842466235160828,0.5175224542617798,0.3662705421447754,-0.784447193145752,0.6546438336372375,0.3864949941635132,-0.40026116371154785,0.49358779191970825,0.40139180421829224,-0.40385928750038147,0.6146129369735718,0.47198885679244995,-0.7042343020439148,0.5489632487297058,0.4801473617553711,-0.7053518891334534
0.5837396383285522,0.41073545813560486,-0.7471787929534912,0.6066244840621948,0.3506869375705719,-0.6986864805221558,0.6216365098953247,0.3516141176223755,-0.6986162662506104,0.6354308128356934,0.3531615436077118,-0.6984540224075317,0.5535660982131958,0.35611188411712646,-0.6975791454315186,0.534601092338562,0.36108875274658203,-0.6972313523292542,0.517547070980072,0.3663734197616577,-0.6973157525062561,0.6545328497886658,0.3864874839782715,-0.3522743284702301,0.4937075972557068,0.4014188051223755,-0.3395870327949524,0.6144974827766418,0.4719604253768921,-0.6220375895500183,0.5489566922187805,0.48012539744377136,-0.617501974105835
0.5837329626083374,0.41065123677253723,-0.6744471788406372,0.6066697835922241,0.35064059495925903,-0.6323230266571045,0.621746838092804,0.3515852987766266,-0.6322067975997925,0.6355966329574585,0.35313940048217773,-0.6319254636764526,0.5535477995872498,0.35605958104133606,-0.6279289126396179,0.5345772504806519,0.3610674738883972,-0.6274786591529846,0.5175286531448364,0.36636826395988464,-0.6275236010551453,0.6548786163330078,0.38651829957962036,-0.3233397305011749,0.49371975660324097,0.4015239179134369,-0.29490411281585693,0.6145111918449402,0.4718458950519562,-0.5630241632461548,0.5489032864570618,0.47991451621055603,-0.5539236664772034
0.583584189414978,0.41059601306915283,-0.6608959436416626,0.606659471988678,0.3505765497684479,-0.6181231737136841,0.6217483878135681,0.35154539346694946,-0.6180402040481567,0.6356126070022583,0.35311439633369446,-0.6177424192428589,0.5534417629241943,0.3559764325618744,-0.6149343252182007,0.5344723463058472,0.3610268831253052,-0.6144890785217285,0.5174392461776733,0.36635807156562805,-0.6145572662353516,0.6549264192581177,0.3865503966808319,-0.31312495470046997,0.4937254786491394,0.401674747467041,-0.28889089822769165,0.6144366264343262,0.471797913312912,-0.550518810749054,0.5485246777534485,0.47986629605293274,-0.5430154800415039
0.5833727717399597,0.4106442630290985,-0.6743370890617371,0.606650710105896,0.350578248500824,-0.6287409067153931,0.6217482686042786,0.35155630111694336,-0.6287177801132202,0.6356252431869507,0.3531343340873718,-0.6284999847412109,0.5533711314201355,0.3560120165348053,-0.6244235634803772,0.5344246625900269,0.36108410358428955,-0.6239855885505676,0.5174099206924438,0.36640840768814087,-0.624026894569397,0.655073344707489,0.38682523369789124,-0.3139095902442932,0.4938682019710541,0.4017490744590759,-0.28237444162368774,0.6143189072608948,0.4717767834663391,-0.5609246492385864,0.5482790470123291,0.47985389828681946,-0.5514572262763977
0.5831818580627441,0.41050949692726135,-0.6434145569801331,0.6066519618034363,0.35050898790359497,-0.598923921585083,0.6217652559280396,0.3515087068080902,-0.5988994240760803,0.635680079460144,0.3530985713005066,-0.5985927581787109,0.5533322095870972,0.35587918758392334,-0.5945107340812683,0.5343936681747437,0.3609439730644226,-0.5940868258476257,0.5173765420913696,0.36626720428466797,-0.5941354632377625,0.6552417278289795,0.38683444261550903,-0.28999465703964233,0.49392637610435486,0.4016290307044983,-0.2590249180793762,0.6142333149909973,0.4715157449245453,-0.5327671766281128,0.5478120446205139,0.4795728027820587,-0.5233505368232727
0.5831268429756165,0.4104946553707123,-0.6691535711288452,0.6066523790359497,0.35049203038215637,-0.6230794191360474,0.621765673160553,0.35149601101875305,-0.6230296492576599,0.6356884837150574,0.3530731201171875,-0.6227408051490784,0.5533217787742615,0.3558613359928131,-0.619697630405426,0.5343860387802124,0.3609326183795929,-0.6193631887435913,0.5173794031143188,0.3662566840648651,-0.6194730997085571,0.6552460789680481,0.3868297338485718,-0.30416959524154663,0.49402040243148804,0.40155643224716187,-0.2808043360710144,0.6141141653060913,0.4714917242527008,-0.5549526214599609,0.5476886034011841,0.4795210063457489,-0.547661542892456
0.5831146240234375,0.41047587990760803,-0.6750264763832092,0.6066670417785645,0.3504430055618286,-0.6271759271621704,0.6217788457870483,0.35142964124679565,-0.6270387172698975,0.6357146501541138,0.35297927260398865,-0.626861572265625,0.55331951379776,0.35584190487861633,-0.6202433705329895,0.5343825817108154,0.36092105507850647,-0.6200078129768372,0.5173789858818054,0.36624589562416077,-0.6202488541603088,0.6552449464797974,0.38680070638656616,-0.30566033720970154,0.4940647482872009,0.40147313475608826,-0.2931884825229645,0.6140300035476685,0.4714753329753876,-0.5601589679718018,0.5476490259170532,0.4795013964176178,-0.5501695871353149
0.583192765712738,0.41043490171432495,-0.7085437774658203,0.6068253517150879,0.3504151999950409,-0.6617914438247681,0.6219713091850281,0.3513970673084259,-0.6617637872695923,0.6359165906906128,0.3529391586780548,-0.6614781022071838,0.5533486604690552,0.35582271218299866,-0.6583646535873413,0.5343906283378601,0.36090508103370667,-0.6580391526222229,0.5173767805099487,0.36623460054397583,-0.6581224203109741,0.6553361415863037,0.3867957890033722,-0.33522018790245056,0.4940752387046814,0.4014260172843933,-0.32237350940704346,0.6140364408493042,0.4714541733264923,-0.5904996395111084,0.5476377010345459,0.47947224974632263,-0.5833180546760559
0.5832327604293823,0.41041773557662964,-0.7157697081565857,0.6069301962852478,0.3503929376602173,-0.6677685976028442,0.6220897436141968,0.351382315158844,-0.6678053736686707,0.6360450983047485,0.3529042899608612,-0.667529284954071,0.5533474087715149,0.3558339774608612,-0.6649569272994995,0.5343831777572632,0.36092785000801086,-0.6646201014518738,0.5173481702804565,0.3662463128566742,-0.6646875143051147,0.6553884148597717,0.3867877423763275,-0.33550578355789185,0.4940825402736664,0.40139803290367126,-0.3222081661224365,0.6140260696411133,0.4714337885379791,-0.594328761100769,0.5476267337799072,0.4794560670852661,-0.5871205925941467
0.5835386514663696,0.41076239943504333,-0.7465581297874451,0.6071261167526245,0.3507409989833832,-0.6940463781356812,0.6222730875015259,0.351707398891449,-0.6942163109779358,0.6362513303756714,0.3532203137874603,-0.6939600110054016,0.5534688234329224,0.356530100107193,-0.6987754702568054,0.5344639420509338,0.3616880178451538,-0.6984896659851074,0.5173943042755127,0.3668519854545593,-0.6986580491065979,0.6556335091590881,0.38728031516075134,-0.3365417718887329,0.49409055709838867,0.40162160992622375,-0.34840092062950134,0.6140844821929932,0.47160476446151733,-0.613193929195404,0.5477250814437866,0.4796117842197418,-0.6166465878486633
0.5841094255447388,0.41076239943504333,-0.6916636228561401,0.6075024008750916,0.3507283329963684,-0.6385773420333862,0.6226519346237183,0.35169532895088196,-0.6387683153152466,0.6366497874259949,0.35320836305618286,-0.6385147571563721,0.5538769364356995,0.35652193427085876,-0.6492207646369934,0.5347648859024048,0.3616829812526703,-0.649042546749115,0.5176708698272705,0.36685308814048767,-0.6492176651954651,0.6559990048408508,0.38734760880470276,-0.2891579270362854,0.49413013458251953,0.40165358781814575,-0.3308327794075012,0.6142643690109253,0.4718932509422302,-0.5622475743293762,0.5481886267662048,0.4797431230545044,-0.5743147134780884
0.5864190459251404,0.41069719195365906,-0.7948707938194275,0.6086828112602234,0.3507172465324402,-0.7377444505691528,0.6237956285476685,0.35168522596359253,-0.7377991676330566,0.6374936699867249,0.35319721698760986,-0.7376796007156372,0.5553367733955383,0.35646602511405945,-0.7569748163223267,0.535747766494751,0.3616490960121155,-0.7566993832588196,0.5186620950698853,0.3668500781059265,-0.7570838928222656,0.656339168548584,0.3873545527458191,-0.3719395399093628,0.4944630563259125,0.401662141084671,-0.44442152976989746,0.6154893636703491,0.4718931019306183,-0.6570013761520386,0.5498073101043701,0.47978270053863525,-0.6770209670066833
0.5867100358009338,0.4116477370262146,-0.7894030213356018,0.6089783906936646,0.3512103259563446,-0.733866810798645,0.6241536736488342,0.3521009385585785,-0.7337655425071716,0.6378727555274963,0.35361701250076294,-0.7338746786117554,0.5553700923919678,0.3573836386203766,-0.7394896745681763,0.535804808139801,0.36270835995674133,-0.7392932772636414,0.518800675868988,0.3677961528301239,-0.739418625831604,0.6566583514213562,0.3878364861011505,-0.36593377590179443,0.49463963508605957,0.4026172459125519,-0.4192172586917877,0.6156982183456421,0.473040372133255,-0.6537008285522461,0.5499877333641052,0.4810795783996582,-0.6571182012557983
0.586870551109314,0.4129692316055298,-0.7591747045516968,0.6092124581336975,0.35202252864837646,-0.7139607667922974,0.6244202852249146,0.35293981432914734,-0.713744044303894,0.6381720304489136,0.35453420877456665,-0.7139104604721069,0.5554648637771606,0.3586183786392212,-0.7263190150260925,0.5360089540481567,0.36394771933555603,-0.725853681564331,0.5191713571548462,0.3688509166240692,-0.7261365652084351,0.6574599742889404,0.38894736766815186,-0.36474719643592834,0.4950486123561859,0.4035772681236267,-0.4044230580329895,0.6159448623657227,0.4745473265647888,-0.6387324929237366,0.5502253770828247,0.4824241101741791,-0.648110032081604
0.586934506893158,0.4144475758075714,-0.7514585256576538,0.609315037727356,0.3530155420303345,-0.7123103737831116,0.6245378255844116,0.3539747893810272,-0.71194988489151,0.6383177638053894,0.35561907291412354,-0.7121131420135498,0.5555020570755005,0.3597147762775421,-0.7224470376968384,0.536110520362854,0.3648986518383026,-0.7221052050590515,0.5193418264389038,0.36960822343826294,-0.722325325012207,0.6578535437583923,0.39006033539772034,-0.3757258951663971,0.49526119232177734,0.40426233410835266,-0.41123756766319275,0.6161304712295532,0.4760820269584656,-0.6340588331222534,0.5504623055458069,0.4837088882923126,-0.640799343585968
0.5876156091690063,0.4150339663028717,-0.7720352411270142,0.6098726987838745,0.35376033186912537,-0.7260812520980835,0.6251005530357361,0.35476988554000854,-0.7259849309921265,0.6388590931892395,0.35647302865982056,-0.7259364128112793,0.5558183193206787,0.3604283630847931,-0.738273024559021,0.5364723801612854,0.36551961302757263,-0.737904965877533,0.5196847319602966,0.3701082468032837,-0.7381919622421265,0.6584917306900024,0.39072418212890625,-0.39584773778915405,0.49550995230674744,0.40466466546058655,-0.4387829303741455,0.6167284250259399,0.4767959415912628,-0.6495093107223511,0.5512561202049255,0.4844473898410797,-0.6601309180259705
0.5877111554145813,0.41660335659980774,-0.8069413900375366,0.6099386811256409,0.35511720180511475,-0.7551523447036743,0.6251472234725952,0.35596948862075806,-0.7552173733711243,0.6389001607894897,0.3575328588485718,-0.755031943321228,0.555821418762207,0.36220017075538635,-0.7717489004135132,0.5364810228347778,0.3670212924480438,-0.7714104652404785,0.5196906328201294,0.371360182762146,-0.7717739343643188,0.6584986448287964,0.3910435140132904,-0.40579110383987427,0.49552351236343384,0.40540486574172974,-0.46742886304855347,0.6167594194412231,0.4777734577655792,-0.6738222241401672,0.5514141917228699,0.48579782247543335,-0.6909513473510742
0.5863776206970215,0.418691486120224,-0.8251014947891235,0.6093012094497681,0.3571251630783081,-0.7729772329330444,0.6245277523994446,0.3576788306236267,-0.7731046080589294,0.6384179592132568,0.35905706882476807,-0.7729447484016418,0.5548263788223267,0.3649429976940155,-0.7885836958885193,0.5355499982833862,0.36925795674324036,-0.7882517576217651,0.5186722874641418,0.3733151853084564,-0.7886620759963989,0.6582738161087036,0.39159756898880005,-0.41852515935897827,0.4953750669956207,0.40640634298324585,-0.47711649537086487,0.616142988204956,0.4793563187122345,-0.6895264983177185,0.5504562258720398,0.4871683120727539,-0.7055860757827759
0.5846771597862244,0.42100855708122253,-0.8340061902999878,0.6084575653076172,0.35851767659187317,-0.7808322310447693,0.6236229538917542,0.3588152527809143,-0.7809110879898071,0.6377231478691101,0.3600848913192749,-0.7807464003562927,0.553394615650177,0.3674357235431671,-0.798119843006134,0.5341233015060425,0.3715638220310211,-0.797787070274353,0.5171515941619873,0.3758193552494049,-0.7981641292572021,0.6580736041069031,0.3922043442726135,-0.42145490646362305,0.49492907524108887,0.4087398648262024,-0.48616108298301697,0.6155550479888916,0.4817853569984436,-0.6964401006698608,0.5487785935401917,0.4902634024620056,-0.7141630053520203
0.5832281708717346,0.4235389828681946,-0.8186281323432922,0.6076135635375977,0.36064642667770386,-0.7656201720237732,0.6230029463768005,0.3606119751930237,-0.7657003402709961,0.6371363401412964,0.36173489689826965,-0.7655006647109985,0.5520741939544678,0.37030354142189026,-0.7797607183456421,0.5325757265090942,0.3741054832935333,-0.7794290781021118,0.5154754519462585,0.37829872965812683,-0.7797590494155884,0.6578605771064758,0.3930603265762329,-0.41377487778663635,0.49430736899375916,0.41036251187324524,-0.46805334091186523,0.6153813600540161,0.4847608804702759,-0.6863662600517273,0.5474655628204346,0.49275141954421997,-0.6997605562210083
0.5827978253364563,0.425594687461853,-0.8753080368041992,0.6075906753540039,0.36297446489334106,-0.8212469220161438,0.623006284236908,0.363046795129776,-0.8213189244270325,0.6371423006057739,0.36436647176742554,-0.8211601376533508,0.5518677234649658,0.37218019366264343,-0.8414292335510254,0.5323379039764404,0.37562671303749084,-0.841089129447937,0.515095055103302,0.3795931935310364,-0.8414146304130554,0.6579381227493286,0.3951893746852875,-0.4538094103336334,0.4939919412136078,0.4113437235355377,-0.5291777849197388,0.6152141690254211,0.4869847595691681,-0.7341512441635132,0.5468363761901855,0.494533509016037,-0.7547563314437866
0.5822237730026245,0.4279548227787018,-0.8044023513793945,0.6073815226554871,0.3658355176448822,-0.755935549736023,0.6228475570678711,0.3660117983818054,-0.7559265494346619,0.6370230913162231,0.3676110506057739,-0.7557883262634277,0.5516833066940308,0.3741694986820221,-0.7716955542564392,0.5322476029396057,0.37717893719673157,-0.7712465524673462,0.5149627923965454,0.380880206823349,-0.7714481353759766,0.6579396724700928,0.39867696166038513,-0.4156935214996338,0.4939180314540863,0.41212862730026245,-0.4716028571128845,0.6148476600646973,0.48966389894485474,-0.673478364944458,0.5463863611221313,0.49634233117103577,-0.6885443329811096
0.5823819041252136,0.4299738109111786,-0.793103039264679,0.6077398061752319,0.3688880205154419,-0.7407845854759216,0.623141348361969,0.36954936385154724,-0.7408120036125183,0.6373172998428345,0.3717387616634369,-0.7407128810882568,0.5524049997329712,0.3754679560661316,-0.761115550994873,0.5334192514419556,0.37805500626564026,-0.7606654763221741,0.5160412192344666,0.38123619556427,-0.7609001994132996,0.6582061052322388,0.4024030268192291,-0.3932567238807678,0.4940483570098877,0.41216322779655457,-0.4675188660621643,0.614690363407135,0.49257850646972656,-0.6600562334060669,0.5464378595352173,0.4975268244743347,-0.6814831495285034
0.5824028253555298,0.42991095781326294,-0.8072822690010071,0.6079546809196472,0.3687729239463806,-0.752079427242279,0.6233529448509216,0.3695681393146515,-0.7521166801452637,0.6375574469566345,0.3719232976436615,-0.752066969871521,0.5528600811958313,0.37541308999061584,-0.7714027166366577,0.5341414213180542,0.37792596220970154,-0.771018922328949,0.5166792869567871,0.3810088038444519,-0.771328866481781,0.6583660244941711,0.40292981266975403,-0.39480072259902954,0.49411192536354065,0.41190728545188904,-0.46829572319984436,0.6144448518753052,0.4924057722091675,-0.6704672574996948,0.5463873147964478,0.4974305331707001,-0.6915303468704224
0.5822904706001282,0.4294775426387787,-0.7129560708999634,0.607936441898346,0.3687238395214081,-0.663663923740387,0.6233481764793396,0.36946195363998413,-0.6635322570800781,0.6375638246536255,0.3718279004096985,-0.6634232997894287,0.5528637170791626,0.3750388026237488,-0.6778989434242249,0.5341476798057556,0.37756428122520447,-0.6774742603302002,0.5167139172554016,0.3805430233478546,-0.6776899099349976,0.6583550572395325,0.40311747789382935,-0.36136168241500854,0.4941413998603821,0.4113634526729584,-0.4127283990383148,0.6138908267021179,0.49232718348503113,-0.6006413698196411,0.5460154414176941,0.49691587686538696,-0.6141647100448608
0.5825780034065247,0.4292464256286621,-0.725798487663269,0.608117938041687,0.36862897872924805,-0.6764397621154785,0.6234955191612244,0.3693891167640686,-0.6763264536857605,0.6376993060112,0.37178856134414673,-0.6762117147445679,0.5533231496810913,0.3747309446334839,-0.6898694634437561,0.5347706079483032,0.3772239685058594,-0.6894163489341736,0.5174210667610168,0.3800767958164215,-0.6896235942840576,0.6583915948867798,0.4031822383403778,-0.36607682704925537,0.49436697363853455,0.4108794331550598,-0.4147900938987732,0.6138834357261658,0.4921351969242096,-0.6099915504455566,0.5461170673370361,0.49631187319755554,-0.6226116418838501
0.582629919052124,0.42917248606681824,-0.7262905836105347,0.6082391142845154,0.36855050921440125,-0.6763802170753479,0.6236255764961243,0.36932259798049927,-0.6762699484825134,0.6378422975540161,0.37172383069992065,-0.6761369109153748,0.553489625453949,0.3746728301048279,-0.6900315880775452,0.5350351929664612,0.3771982789039612,-0.6896015405654907,0.5177047848701477,0.3800012171268463,-0.6898132562637329,0.6584253907203674,0.4031718373298645,-0.3674199879169464,0.4944993555545807,0.41072121262550354,-0.4157119393348694,0.6138772368431091,0.49208587408065796,-0.6112481355667114,0.5461216568946838,0.49600040912628174,-0.6239116191864014
0.5829254388809204,0.42898499965667725,-0.734915554523468,0.6085714101791382,0.3684665262699127,-0.6844419836997986,0.6239240765571594,0.36929750442504883,-0.6843547821044922,0.6381188631057739,0.3716801404953003,-0.6842273473739624,0.5538466572761536,0.3744965195655823,-0.6984046697616577,0.5353976488113403,0.3770619332790375,-0.6979771852493286,0.5180400013923645,0.3798331022262573,-0.6982027888298035,0.6584546566009521,0.40315356850624084,-0.36917805671691895,0.4945824146270752,0.4105486273765564,-0.41821473836898804,0.6139158010482788,0.491970419883728,-0.6164625883102417,0.5461979508399963,0.4956434667110443,-0.6295903921127319
0.5830658078193665,0.4288915991783142,-0.6832217574119568,0.6088686585426331,0.3684142827987671,-0.6360877752304077,0.6241884231567383,0.36925986409187317,-0.6359073519706726,0.6383743286132812,0.3716321885585785,-0.6358821988105774,0.5542178153991699,0.37424784898757935,-0.648754358291626,0.5357399582862854,0.3768121898174286,-0.6482875943183899,0.51838219165802,0.3795057535171509,-0.6484824419021606,0.6587016582489014,0.40313664078712463,-0.34102222323417664,0.49466580152511597,0.4100132882595062,-0.3831275403499603,0.6139308214187622,0.49175718426704407,-0.5729016065597534,0.5462362170219421,0.49498310685157776,-0.5840627551078796
0.5838719606399536,0.428809255361557,-0.6865867972373962,0.6094194650650024,0.3683514893054962,-0.6348656415939331,0.6246191263198853,0.36921706795692444,-0.6347219944000244,0.638734757900238,0.37160205841064453,-0.634728193283081,0.5549401044845581,0.37415727972984314,-0.6508363485336304,0.5364387035369873,0.37675419449806213,-0.6504348516464233,0.519070029258728,0.3794703483581543,-0.6506944894790649,0.6588395833969116,0.4031217694282532,-0.3156101405620575,0.49496811628341675,0.4099864363670349,-0.3766956329345703,0.614142894744873,0.49165406823158264,-0.5678662657737732,0.546781063079834,0.4949360489845276,-0.5841422080993652
0.5839753746986389,0.4287606477737427,-0.6998888850212097,0.609480082988739,0.36829331517219543,-0.6472407579421997,0.6246310472488403,0.36917147040367126,-0.647138237953186,0.638750433921814,0.3715611696243286,-0.6471335887908936,0.5551509857177734,0.37410011887550354,-0.6641556024551392,0.5367184281349182,0.37671130895614624,-0.6637532711029053,0.5194324851036072,0.3794362246990204,-0.6640154123306274,0.6588444113731384,0.40319958329200745,-0.32221925258636475,0.4951936602592468,0.4099723696708679,-0.38100916147232056,0.6141383647918701,0.4916095733642578,-0.5792229175567627,0.5468931794166565,0.49484559893608093,-0.5958923101425171
0.5843961834907532,0.4286940395832062,-0.6756515502929688,0.609658420085907,0.36816784739494324,-0.6208208203315735,0.6246654987335205,0.3691425025463104,-0.6206916570663452,0.6387897729873657,0.3715287148952484,-0.620758593082428,0.5559943914413452,0.37345877289772034,-0.6417425870895386,0.5374089479446411,0.37619513273239136,-0.641344428062439,0.5202337503433228,0.37902745604515076,-0.6416410207748413,0.6587454080581665,0.4032345414161682,-0.2994643747806549,0.4953386187553406,0.4097183644771576,-0.3774701952934265,0.6140833497047424,0.4915519058704376,-0.5559756755828857,0.5469841957092285,0.494765967130661,-0.5781427621841431
