0.5871692895889282,0.40693405270576477,-0.610787034034729,0.6112729907035828,0.3458767831325531,-0.5664035677909851,0.6266447305679321,0.347268670797348,-0.5662909746170044,0.640579104423523,0.349598228931427,-0.5661941766738892,0.5568816661834717,0.35045865178108215,-0.5783101320266724,0.5372217893600464,0.3543715178966522,-0.5777857303619385,0.52028489112854,0.35787761211395264,-0.5779946446418762,0.6592457890510559,0.38497084379196167,-0.2854923605918884,0.49440208077430725,0.3922407925128937,-0.3306539058685303,0.6162818074226379,0.4706782102584839,-0.5055463314056396,0.5504945516586304,0.4755147695541382,-0.5173984169960022
0.5871812701225281,0.40687936544418335,-0.6132647395133972,0.6113139390945435,0.34586307406425476,-0.5700041651725769,0.6267350912094116,0.34725454449653625,-0.5698277354240417,0.6406666040420532,0.3495863676071167,-0.5697563290596008,0.5568670034408569,0.35048729181289673,-0.5815327167510986,0.5372082591056824,0.35444119572639465,-0.5809898972511292,0.5202749371528625,0.35794833302497864,-0.5811843276023865,0.659431517124176,0.3849770426750183,-0.29594770073890686,0.4944094717502594,0.39230698347091675,-0.3341420292854309,0.6163607835769653,0.47067850828170776,-0.5106410384178162,0.5504790544509888,0.475501149892807,-0.5206453800201416
0.587100625038147,0.4067975878715515,-0.6113859415054321,0.6113126873970032,0.3458240330219269,-0.5683189630508423,0.6267457604408264,0.3472245931625366,-0.5681463479995728,0.6406828165054321,0.3495620787143707,-0.5680369734764099,0.556674599647522,0.3504886031150818,-0.5808814764022827,0.5370036363601685,0.35444968938827515,-0.5803209543228149,0.5200850367546082,0.3579581081867218,-0.5805676579475403,0.6595578789710999,0.38498252630233765,-0.293789803981781,0.4944082200527191,0.39231401681900024,-0.3280116021633148,0.616364598274231,0.47065678238868713,-0.5081315636634827,0.5502419471740723,0.4754757583141327,-0.5201903581619263
0.5869284868240356,0.4066614508628845,-0.6022420525550842,0.611228883266449,0.34573787450790405,-0.5597027540206909,0.6266993284225464,0.3471246063709259,-0.5595391988754272,0.6406639814376831,0.3494347333908081,-0.5594581365585327,0.5564011931419373,0.35049065947532654,-0.5715211629867554,0.5368015766143799,0.35446590185165405,-0.5709612965583801,0.519906759262085,0.357979953289032,-0.5712515115737915,0.6595717668533325,0.3849220871925354,-0.2929634153842926,0.4944121837615967,0.39235490560531616,-0.3255315124988556,0.6163584589958191,0.47062990069389343,-0.5018442273139954,0.5501150488853455,0.47545725107192993,-0.5123767256736755
0.5869658589363098,0.4064497649669647,-0.6083131432533264,0.6112440824508667,0.34567007422447205,-0.565769374370575,0.6267220377922058,0.34704986214637756,-0.5655525922775269,0.6406822800636292,0.3493434488773346,-0.5654908418655396,0.5564130544662476,0.35048115253448486,-0.5777180790901184,0.5368157625198364,0.35447371006011963,-0.5771716237068176,0.5199514627456665,0.3579901456832886,-0.5774153470993042,0.6596101522445679,0.3848809003829956,-0.29559892416000366,0.49455100297927856,0.3923785388469696,-0.3308015763759613,0.6164745092391968,0.4704642593860626,-0.5071687698364258,0.550159752368927,0.47537657618522644,-0.5171959400177002
0.5863361358642578,0.40648701786994934,-0.7109001874923706,0.611056387424469,0.3457440435886383,-0.6603597402572632,0.6266070604324341,0.3471105992794037,-0.6602365970611572,0.640642523765564,0.34939491748809814,-0.6600775718688965,0.5558010339736938,0.3507976830005646,-0.6749455332756042,0.5364155769348145,0.35472312569618225,-0.6744566559791565,0.5196289420127869,0.3581332564353943,-0.6748306751251221,0.6597331762313843,0.3849261999130249,-0.3208736777305603,0.4945603907108307,0.3924117386341095,-0.3752933740615845,0.6162195205688477,0.47046440839767456,-0.5812879204750061,0.549677848815918,0.47538959980010986,-0.5970202088356018
0.5862255096435547,0.4065569341182709,-0.6817550659179688,0.610981822013855,0.3459836542606354,-0.6302465200424194,0.6265141367912292,0.34733420610427856,-0.6301553845405579,0.640572190284729,0.34959155321121216,-0.6300170421600342,0.5558026432991028,0.3509503901004791,-0.6424564123153687,0.5364965200424194,0.354775995016098,-0.641980767250061,0.5198229551315308,0.3581482172012329,-0.6422470808029175,0.6595836877822876,0.38498830795288086,-0.2883409261703491,0.4949886202812195,0.3924025595188141,-0.3360736072063446,0.6159378886222839,0.4704715609550476,-0.5581523180007935,0.5497894883155823,0.4753063917160034,-0.570801854133606
0.5859307050704956,0.406681627035141,-0.6520505547523499,0.6107634902000427,0.3460497558116913,-0.5947363972663879,0.6263100504875183,0.3473615050315857,-0.5948758125305176,0.6404342651367188,0.349601149559021,-0.5946564674377441,0.555699348449707,0.35108280181884766,-0.6033232808113098,0.5364730954170227,0.3548390567302704,-0.6029685139656067,0.5198152661323547,0.3581596910953522,-0.6031185984611511,0.6594693660736084,0.38491764664649963,-0.24042117595672607,0.4950156807899475,0.3924095928668976,-0.27304479479789734,0.6156793236732483,0.470517635345459,-0.5193951725959778,0.5498660206794739,0.4753578007221222,-0.5286910533905029
0.5859694480895996,0.4069729447364807,-0.6343491077423096,0.6107758283615112,0.3461592495441437,-0.5723940134048462,0.6263214349746704,0.34743937849998474,-0.5726157426834106,0.6404389142990112,0.34965479373931885,-0.5724202990531921,0.5557922720909119,0.3512522578239441,-0.584282398223877,0.5365765690803528,0.35497888922691345,-0.5839458703994751,0.5199058055877686,0.35824814438819885,-0.5841253995895386,0.6594815850257874,0.3849177062511444,-0.2079986035823822,0.4950251579284668,0.392602801322937,-0.2571015954017639,0.6156779527664185,0.47068464756011963,-0.4964672923088074,0.550424337387085,0.4756852090358734,-0.510675847530365
0.5855018496513367,0.40698787569999695,-0.5898846983909607,0.6103858947753906,0.34626251459121704,-0.5329616665840149,0.6260594129562378,0.3475418984889984,-0.533119797706604,0.640309751033783,0.34976816177368164,-0.5329398512840271,0.5549473166465759,0.3514862358570099,-0.5407902598381042,0.5358306765556335,0.3551856279373169,-0.5402963757514954,0.5190203189849854,0.35846081376075745,-0.540459394454956,0.6594867706298828,0.38516107201576233,-0.18723760545253754,0.49456724524497986,0.3937698304653168,-0.2168852984905243,0.6156768202781677,0.4706714451313019,-0.46236157417297363,0.5504031777381897,0.47565552592277527,-0.47128844261169434
