6,left,0.5545780062675476,0.7332629561424255,-2.7068824692833005e-07,0.5199992656707764,0.7143460512161255,0.016694631427526474,0.477039098739624,0.7012834548950195,0.01499208901077509,0.44549307227134705,0.6999304890632629,0.009845281019806862,0.4226204454898834,0.7083976864814758,0.0020861439406871796,0.47168052196502686,0.6650316119194031,-0.017601147294044495,0.4117797911167145,0.6815842390060425,-0.030658818781375885,0.3866032063961029,0.7022503614425659,-0.037577345967292786,0.3693434000015259,0.7270214557647705,-0.042914677411317825,0.4771955907344818,0.673156201839447,-0.03682718425989151,0.41188904643058777,0.7024317383766174,-0.05515652894973755,0.38778093457221985,0.7425128221511841,-0.06301196664571762,0.37556037306785583,0.7831546068191528,-0.06850897520780563,0.48708221316337585,0.691746711730957,-0.053808990865945816,0.41877037286758423,0.6930028796195984,-0.06906040012836456,0.38695305585861206,0.7068702578544617,-0.07658495754003525,0.36476650834083557,0.7221344709396362,-0.0830850750207901,0.4974255859851837,0.7177572846412659,-0.06819777935743332,0.4598768949508667,0.7065340280532837,-0.08417200297117233,0.4340520203113556,0.7002190351486206,-0.0925653874874115,0.41089582443237305,0.6967342495918274,-0.09955313801765442
7,right,0.31309497356414795,0.8327633738517761,5.96019617660204e-07,0.2931669056415558,0.8445641398429871,-0.054881129413843155,0.2859460413455963,0.8636068105697632,-0.09268652647733688,0.27748990058898926,0.8905819058418274,-0.12205933034420013,0.26635831594467163,0.9109052419662476,-0.1523432582616806,0.3531714081764221,0.8800226449966431,-0.09001045674085617,0.3938852846622467,0.9025427103042603,-0.12272438406944275,0.42291831970214844,0.9172314405441284,-0.1435089111328125,0.449770450592041,0.9297260046005249,-0.1570659726858139,0.3734015226364136,0.864124059677124,-0.07574300467967987,0.4213951826095581,0.8713777661323547,-0.10537506639957428,0.45677801966667175,0.8755283951759338,-0.12331436574459076,0.48641568422317505,0.8807538747787476,-0.13597379624843597,0.38552507758140564,0.8491619825363159,-0.06316781044006348,0.43028464913368225,0.8528327941894531,-0.08633165806531906,0.46276605129241943,0.8572543263435364,-0.10076456516981125,0.48898011445999146,0.8654908537864685,-0.11019352823495865,0.3911013901233673,0.8351189494132996,-0.054530661553144455,0.42538973689079285,0.8330439925193787,-0.07105260342359543,0.45103660225868225,0.8333308696746826,-0.08086707442998886,0.4727145731449127,0.838827908039093,-0.08788823336362839
7,left,0.5576578378677368,0.7137409448623657,-3.3504122143313e-07,0.515189528465271,0.7002423405647278,0.029887361451983452,0.4808169901371002,0.6894433498382568,0.03633219748735428,0.4516587555408478,0.6883118748664856,0.03738285228610039,0.4290446639060974,0.6997363567352295,0.035633474588394165,0.458809494972229,0.6572428345680237,0.00016860998584888875,0.403597891330719,0.6883838772773743,-0.009640027768909931,0.37928569316864014,0.7210611701011658,-0.01457721833139658,0.3654552698135376,0.7514222264289856,-0.017680242657661438,0.4658195376396179,0.6605263352394104,-0.02095527946949005,0.3985050916671753,0.6892511248588562,-0.03033166378736496,0.3685498833656311,0.7215389609336853,-0.032160282135009766,0.34816160798072815,0.7535090446472168,-0.035690952092409134,0.4773346483707428,0.6790770292282104,-0.039583221077919006,0.4105291962623596,0.694841742515564,-0.04806040599942207,0.3819625675678253,0.7260614633560181,-0.04902849346399307,0.3614603579044342,0.751502275466919,-0.05257917940616608,0.4881405830383301,0.7066785097122192,-0.05507437512278557,0.4518890976905823,0.6967878341674805,-0.07178914546966553,0.42577362060546875,0.6904321312904358,-0.08221152424812317,0.4005560874938965,0.6868091821670532,-0.09075017273426056
8,right,0.3232843279838562,0.836754322052002,6.117280122452939e-07,0.3016670048236847,0.8369420170783997,-0.05278691276907921,0.2923201322555542,0.8468251824378967,-0.09129270166158676,0.2852877974510193,0.8668344616889954,-0.12143015116453171,0.2760261595249176,0.8896880149841309,-0.15276364982128143,0.3571545481681824,0.8661322593688965,-0.0942247211933136,0.3947369456291199,0.8880648016929626,-0.12872013449668884,0.42485716938972473,0.9023449420928955,-0.15014508366584778,0.4514373540878296,0.9146583080291748,-0.16364213824272156,0.37889233231544495,0.8497229814529419,-0.08124969154596329,0.42728379368782043,0.8550075888633728,-0.11075510829687119,0.4631114602088928,0.8608443737030029,-0.12631826102733612,0.49307435750961304,0.869296669960022,-0.13766242563724518,0.3918374478816986,0.835684597492218,-0.06964409351348877,0.4377993643283844,0.8378299474716187,-0.09314674884080887,0.4685358703136444,0.843156099319458,-0.10553658753633499,0.49591463804244995,0.8537685871124268,-0.11375890672206879,0.3984943926334381,0.82363361120224,-0.06172111630439758,0.4329582452774048,0.820033848285675,-0.07774577289819717,0.45742401480674744,0.8199645280838013,-0.08568168431520462,0.4796349108219147,0.825269341468811,-0.09173312038183212
8,left,0.5520166158676147,0.7177209258079529,-1.9620489410954178e-07,0.5130353569984436,0.6970118284225464,0.015302133746445179,0.4722389280796051,0.690504252910614,0.0165219996124506,0.43761658668518066,0.6970692276954651,0.01426363829523325,0.41112375259399414,0.7099141478538513,0.010825020261108875,0.4557516574859619,0.6653964519500732,-0.003157669212669134,0.3978244960308075,0.6738093495368958,-0.01393764466047287,0.3687375485897064,0.6942217946052551,-0.01888790726661682,0.3473571538925171,0.7153055667877197,-0.021613942459225655,0.4584755301475525,0.6723688840866089,-0.016148563474416733,0.3975999653339386,0.7155442833900452,-0.027974223718047142,0.3768998384475708,0.7577488422393799,-0.030110787600278854,0.3639349937438965,0.7921372056007385,-0.03177130967378616,0.4655027389526367,0.6906953454017639,-0.02834705263376236,0.4045378565788269,0.7217751145362854,-0.03746090829372406,0.3758213222026825,0.7535603046417236,-0.03937697038054466,0.3541456162929535,0.7792185544967651,-0.041848424822092056,0.47367802262306213,0.7152755856513977,-0.039013564586639404,0.4395827651023865,0.7110903859138489,-0.04843364283442497,0.41380876302719116,0.7116879224777222,-0.0550168976187706,0.3896939158439636,0.7142932415008545,-0.06045686453580856
9,right,0.3178452253341675,0.8433311581611633,5.633015689454623e-07,0.3220718204975128,0.8179780840873718,-0.036711663007736206,0.3348035514354706,0.8044479489326477,-0.06317126750946045,0.34420114755630493,0.8007594347000122,-0.08397741615772247,0.3457051217556,0.8006104826927185,-0.10596796125173569,0.3917993903160095,0.8273675441741943,-0.058634016662836075,0.4317810535430908,0.825833261013031,-0.08237966150045395,0.4624355137348175,0.8271832466125488,-0.09911704808473587,0.48653799295425415,0.8326130509376526,-0.11057606339454651,0.39616698026657104,0.8415794372558594,-0.051762744784355164,0.4414442181587219,0.8397670388221741,-0.07532905787229538,0.4747732877731323,0.8427079916000366,-0.09075774252414703,0.5004111528396606,0.8497996926307678,-0.10101903229951859,0.39235225319862366,0.8591399788856506,-0.04629536345601082,0.4360930025577545,0.8604191541671753,-0.06717460602521896,0.46642014384269714,0.8653436899185181,-0.0793410986661911,0.49084049463272095,0.8741157054901123,-0.08683466911315918,0.38370105624198914,0.8779389262199402,-0.04308883100748062,0.4144980013370514,0.8914588689804077,-0.059843190014362335,0.4371054470539093,0.9007635712623596,-0.06837266683578491,0.45579060912132263,0.9102249145507812,-0.07402686029672623
9,left,0.550839900970459,0.7359544634819031,-1.9856848609833833e-07,0.5138339400291443,0.7084375619888306,0.01887567527592182,0.4805905818939209,0.6959192156791687,0.020945541560649872,0.45487046241760254,0.6947022080421448,0.01882437989115715,0.4342511296272278,0.705366849899292,0.014105177484452724,0.45312798023223877,0.6789528131484985,-0.004006007686257362,0.39928576350212097,0.6973039507865906,-0.01634625531733036,0.370848685503006,0.7178085446357727,-0.0232394952327013,0.348455011844635,0.7387062907218933,-0.027759302407503128,0.4555875062942505,0.6920053958892822,-0.021007804200053215,0.3945328891277313,0.7281661629676819,-0.03413166105747223,0.36710336804389954,0.7636285424232483,-0.038983605802059174,0.34654027223587036,0.7956148386001587,-0.04294406250119209,0.46371930837631226,0.7160687446594238,-0.036631595343351364,0.4027075171470642,0.7447268962860107,-0.048603374511003494,0.37342435121536255,0.7727556228637695,-0.05234697461128235,0.35005277395248413,0.7953749299049377,-0.0558050274848938,0.47372186183929443,0.7461909651756287,-0.050169069319963455,0.4331047534942627,0.7444252967834473,-0.0641678124666214,0.408375084400177,0.7438573837280273,-0.07121755182743073,0.38553470373153687,0.7435123920440674,-0.07647603750228882
10,right,0.3220368027687073,0.8306006193161011,6.105527745603467e-07,0.30109575390815735,0.8404014706611633,-0.05984457582235336,0.2936175465583801,0.8578220009803772,-0.10150063782930374,0.2879459261894226,0.8840940594673157,-0.13284802436828613,0.28262245655059814,0.9080367088317871,-0.16517521440982819,0.3597128689289093,0.8790329694747925,-0.10219717770814896,0.3957020342350006,0.8986022472381592,-0.13833560049533844,0.4250636696815491,0.9134893417358398,-0.16225019097328186,0.4523353576660156,0.9265178442001343,-0.17799367010593414,0.38159966468811035,0.8632718920707703,-0.08460316807031631,0.42943546175956726,0.8679832220077515,-0.11691944301128387,0.46661078929901123,0.8737875819206238,-0.13644567131996155,0.49816468358039856,0.8819230198860168,-0.15054915845394135,0.3950151801109314,0.8476677536964417,-0.06821466982364655,0.4398100674152374,0.850155234336853,-0.0942864641547203,0.4728970229625702,0.8545930981636047,-0.11025156825780869,0.49891895055770874,0.8646043539047241,-0.12051399052143097,0.4020373523235321,0.8320429921150208,-0.05560102313756943,0.43635761737823486,0.8292877674102783,-0.07462525367736816,0.46129488945007324,0.8289353847503662,-0.08582379668951035,0.4819933772087097,0.8354277014732361,-0.09372789412736893
10,left,0.5549245476722717,0.7528350353240967,-1.0214723999979469e-07,0.5193214416503906,0.7181050181388855,0.020974962040781975,0.4864739179611206,0.6989246010780334,0.02423635497689247,0.45729830861091614,0.6862022876739502,0.02339925803244114,0.43421053886413574,0.6785312294960022,0.020305629819631577,0.4607461392879486,0.6889745593070984,-0.0032813611906021833,0.4089038670063019,0.7082656025886536,-0.013064305298030376,0.3818589746952057,0.7270862460136414,-0.017347421497106552,0.36271440982818604,0.7441633343696594,-0.020489070564508438,0.46198374032974243,0.702973484992981,-0.020800109952688217,0.3992687165737152,0.7192965149879456,-0.03193455561995506,0.3652166426181793,0.7377964854240417,-0.03599049523472786,0.3411780595779419,0.7585249543190002,-0.04003162309527397,0.4701426923274994,0.728058397769928,-0.03630676493048668,0.40916723012924194,0.7535912990570068,-0.046765174716711044,0.3789653778076172,0.7808486223220825,-0.04924767464399338,0.3569842278957367,0.8033505082130432,-0.052490100264549255,0.48095977306365967,0.7594517469406128,-0.04953586310148239,0.4401862919330597,0.7587926983833313,-0.06470904499292374,0.4147526025772095,0.7562641501426697,-0.07296232879161835,0.3911314904689789,0.7537475228309631,-0.07924357801675797
11,right,0.31747910380363464,0.8361669182777405,6.91266393459955e-07,0.2962266802787781,0.8420223593711853,-0.06777536869049072,0.2923389673233032,0.8514777421951294,-0.11324021965265274,0.29007044434547424,0.8646966814994812,-0.14747698605060577,0.28800880908966064,0.8765731453895569,-0.18282392621040344,0.3597622215747833,0.8815920352935791,-0.1106860414147377,0.3932941257953644,0.9028716683387756,-0.1507660299539566,0.42017221450805664,0.9165574312210083,-0.1778390109539032,0.4457828998565674,0.9254883527755737,-0.19601504504680634,0.3810133934020996,0.8629347085952759,-0.09166935831308365,0.42725569009780884,0.8701727390289307,-0.13003435730934143,0.46177756786346436,0.8762824535369873,-0.15357618033885956,0.4927115738391876,0.8828555941581726,-0.17035606503486633,0.39242616295814514,0.8445389866828918,-0.07470835745334625,0.43576115369796753,0.8501337766647339,-0.10614520311355591,0.4661916494369507,0.8564022779464722,-0.1251453012228012,0.49356532096862793,0.8656216263771057,-0.13762281835079193,0.3966729938983917,0.8252205848693848,-0.062166787683963776,0.4286561608314514,0.8328176736831665,-0.08422845602035522,0.45389750599861145,0.8375046253204346,-0.09797684848308563,0.4770241379737854,0.8458293676376343,-0.10856026411056519
11,left,0.5717765688896179,0.7544594407081604,-6.072603753182193e-08,0.5432408452033997,0.7180553078651428,0.0033444780856370926,0.5106833577156067,0.6893845200538635,-0.0027281884104013443,0.4796428382396698,0.6788299083709717,-0.010053862817585468,0.4552425742149353,0.6861934661865234,-0.01864870823919773,0.49613142013549805,0.6600016355514526,-0.019190678372979164,0.4438110888004303,0.6402754187583923,-0.032514721155166626,0.41238319873809814,0.6442898511886597,-0.039432574063539505,0.3907057046890259,0.648853063583374,-0.043400462716817856,0.4969870150089264,0.6787047386169434,-0.027547353878617287,0.43249768018722534,0.7061781287193298,-0.04022252559661865,0.39881178736686707,0.7285009026527405,-0.04596581310033798,0.3745277225971222,0.7418710589408875,-0.050617724657058716,0.4989912509918213,0.7054964900016785,-0.03472338616847992,0.43675917387008667,0.7325006723403931,-0.04530685395002365,0.40558281540870667,0.752274751663208,-0.04690178111195564,0.38356295228004456,0.7639960050582886,-0.04831228032708168,0.5008813738822937,0.7341130971908569,-0.04106954485177994,0.4563617408275604,0.7513604760169983,-0.049766357988119125,0.4343651831150055,0.76108318567276,-0.05053229629993439,0.4168887138366699,0.7664726972579956,-0.05049600079655647
12,right,0.3142014741897583,0.8286485075950623,5.267772280603822e-07,0.28808414936065674,0.839571475982666,-0.06313451379537582,0.2793629467487335,0.8560981750488281,-0.1057271733880043,0.2711139917373657,0.8794057965278625,-0.13847282528877258,0.263538122177124,0.9007084369659424,-0.1720273345708847,0.34854063391685486,0.8774109482765198,-0.10635999590158463,0.38824978470802307,0.8973011374473572,-0.14388351142406464,0.41733184456825256,0.9114136099815369,-0.16822554171085358,0.4450474977493286,0.9241762161254883,-0.18486036360263824,0.37237030267715454,0.8616774678230286,-0.0894741341471672,0.42240726947784424,0.8725225329399109,-0.1235346868634224,0.4563438594341278,0.8784734606742859,-0.14547540247440338,0.48666658997535706,0.8849749565124512,-0.16202200949192047,0.3879689574241638,0.8454604744911194,-0.07397570461034775,0.4324822425842285,0.8527157306671143,-0.09957392513751984,0.46327686309814453,0.8591328263282776,-0.11647958308458328,0.4862590432167053,0.8666430115699768,-0.1286555379629135,0.395720899105072,0.8288248777389526,-0.06297554820775986,0.4320344030857086,0.8285796046257019,-0.08125747740268707,0.45610982179641724,0.8300312161445618,-0.09288302809000015,0.4746910333633423,0.8336115479469299,-0.10217063874006271
12,left,0.5754597783088684,0.7317418456077576,-1.378246849981224e-07,0.5567836761474609,0.6881788969039917,0.009164473973214626,0.5357053279876709,0.6438298225402832,0.004787134006619453,0.5160184502601624,0.6081262826919556,-0.0017719395691528916,0.49885714054107666,0.5888966917991638,-0.00963007565587759,0.5363712906837463,0.6158298850059509,-0.021638426929712296,0.486674040555954,0.5833394527435303,-0.034183889627456665,0.4587680697441101,0.5829359889030457,-0.03727205470204353,0.4372444152832031,0.5842023491859436,-0.038344599306583405,0.5395566821098328,0.6275674700737,-0.03473849222064018,0.4791835844516754,0.5986884832382202,-0.05093522369861603,0.4475659430027008,0.5944586992263794,-0.055111099034547806,0.42359232902526855,0.5926840901374817,-0.056686945259571075,0.5386898517608643,0.6509652733802795,-0.04616844281554222,0.4741871953010559,0.6505798697471619,-0.06301868706941605,0.43862301111221313,0.653584361076355,-0.0688517689704895,0.41227883100509644,0.6533761024475098,-0.07108712941408157,0.5335726141929626,0.6770544052124023,-0.05532965809106827,0.47765985131263733,0.6803255677223206,-0.06842217594385147,0.44727951288223267,0.6855708360671997,-0.0719137191772461,0.422446072101593,0.6855570673942566,-0.07350647449493408
13,right,0.31379443407058716,0.836453378200531,5.622296725960041e-07,0.2897450923919678,0.837251603603363,-0.07264982163906097,0.2873190641403198,0.8415631651878357,-0.11846476793289185,0.29034847021102905,0.8481106758117676,-0.15178488194942474,0.2933517396450043,0.8499352931976318,-0.1861800253391266,0.34748005867004395,0.8783934116363525,-0.11735875904560089,0.3807724118232727,0.8992601037025452,-0.15692569315433502,0.40856224298477173,0.9136796593666077,-0.18333755433559418,0.4350636303424835,0.9243036508560181,-0.20189562439918518,0.3710746467113495,0.8623049855232239,-0.09624017030000687,0.4172702431678772,0.8720831871032715,-0.13392269611358643,0.44764983654022217,0.878089189529419,-0.15792615711688995,0.476109117269516,0.885926365852356,-0.17635445296764374,0.38625797629356384,0.8443621397018433,-0.07733244448900223,0.42959463596343994,0.8512646555900574,-0.10831790417432785,0.45970281958580017,0.854264497756958,-0.129582017660141,0.48565906286239624,0.8618427515029907,-0.14501731097698212,0.3945908546447754,0.82599276304245,-0.06318145245313644,0.4281589984893799,0.8280984163284302,-0.08558563143014908,0.4531882703304291,0.8296204805374146,-0.10176002979278564,0.4747132658958435,0.8350108861923218,-0.11534310132265091
13,left,0.6007267236709595,0.7644019722938538,-6.182443001989668e-08,0.5834872722625732,0.724698543548584,0.004825609270483255,0.5643734335899353,0.6704519987106323,0.0007294095703400671,0.5507389307022095,0.6280792951583862,-0.003642107592895627,0.5348647832870483,0.6036511659622192,-0.009544135071337223,0.5746800303459167,0.639320433139801,-0.026996267959475517,0.5460878014564514,0.5881780385971069,-0.03970003128051758,0.5241382122039795,0.5723134279251099,-0.043345335870981216,0.5075350999832153,0.5628510117530823,-0.045579176396131516,0.5784149169921875,0.6561598777770996,-0.03797754645347595,0.5238131284713745,0.6117888689041138,-0.05395227298140526,0.4886191487312317,0.598115861415863,-0.05912158265709877,0.46160948276519775,0.5907374620437622,-0.06230473145842552,0.5776616334915161,0.6858218908309937,-0.04731033742427826,0.5141302943229675,0.657721757888794,-0.0648205354809761,0.4761493504047394,0.6451922655105591,-0.07284057140350342,0.4484575092792511,0.6319613456726074,-0.07773438096046448,0.5737117528915405,0.7198858261108398,-0.054469093680381775,0.5424522757530212,0.6950147151947021,-0.0701388493180275,0.5299984216690063,0.6807894706726074,-0.07646459341049194,0.5200843214988708,0.6643527150154114,-0.08075575530529022
14,right,0.31166455149650574,0.8224206566810608,5.129121518621105e-07,0.2851702868938446,0.8310608863830566,-0.06135191768407822,0.27469295263290405,0.8464402556419373,-0.10298049449920654,0.2647232711315155,0.8697863817214966,-0.13543686270713806,0.2570208013057709,0.8924748301506042,-0.16865846514701843,0.3449496626853943,0.8726338148117065,-0.10179425776004791,0.3832891285419464,0.8935845494270325,-0.13853837549686432,0.4119160771369934,0.9076923727989197,-0.1627531200647354,0.4393753111362457,0.9206646084785461,-0.17956238985061646,0.3694709539413452,0.858056366443634,-0.08629120141267776,0.41762804985046387,0.8697488903999329,-0.1193048506975174,0.4508069157600403,0.8757191896438599,-0.14086607098579407,0.4805850684642792,0.8824997544288635,-0.15728779137134552,0.3855060935020447,0.8425729870796204,-0.07244972139596939,0.4290062487125397,0.8499562740325928,-0.09766077995300293,0.4591600298881531,0.8563220500946045,-0.11399608850479126,0.48212048411369324,0.8641465902328491,-0.12586793303489685,0.39345505833625793,0.8259468674659729,-0.06308525800704956,0.4293827712535858,0.8264961838722229,-0.08157751709222794,0.45289716124534607,0.8285579085350037,-0.09279429167509079,0.47122448682785034,0.833267331123352,-0.10167142003774643
14,left,0.6027606725692749,0.7496581673622131,-1.1546389799832468e-07,0.5939619541168213,0.7094730138778687,0.001995451282709837,0.5792239308357239,0.6539865732192993,-0.004730565473437309,0.5702816247940063,0.6093782186508179,-0.011050635948777199,0.5588803291320801,0.5772361159324646,-0.02073870599269867,0.582222580909729,0.6448512077331543,-0.04144101217389107,0.5516781806945801,0.5976430773735046,-0.05717353895306587,0.5275976061820984,0.5764814019203186,-0.06340599805116653,0.5038090348243713,0.5621472001075745,-0.06861741095781326,0.5859708189964294,0.6649695634841919,-0.052659422159194946,0.5242257118225098,0.6413180232048035,-0.07445758581161499,0.484867662191391,0.6463295221328735,-0.08158674091100693,0.4558153450489044,0.6579090356826782,-0.08663555979728699,0.5853083729743958,0.6954987049102783,-0.06184334680438042,0.529340386390686,0.6662653088569641,-0.08248496800661087,0.4952167570590973,0.646652340888977,-0.0928170382976532,0.4689781069755554,0.6321640014648438,-0.10078024119138718,0.5801963806152344,0.7289060354232788,-0.06893423199653625,0.558178722858429,0.7055386304855347,-0.0895872414112091,0.5461583137512207,0.6854346394538879,-0.10089603066444397,0.5353315472602844,0.6660213470458984,-0.10957953333854675
15,right,0.31596893072128296,0.8392366766929626,6.320280476757034e-07,0.28910577297210693,0.8426772356033325,-0.07881008833646774,0.28522491455078125,0.8465173244476318,-0.12897907197475433,0.28771254420280457,0.8519945740699768,-0.16484828293323517,0.29139333963394165,0.8516592979431152,-0.2023632973432541,0.3447580933570862,0.8780508041381836,-0.1340174376964569,0.3796491026878357,0.8966090679168701,-0.17786893248558044,0.4088972806930542,0.9117406010627747,-0.20703066885471344,0.4370364248752594,0.9230161905288696,-0.22726505994796753,0.3704484701156616,0.8638522624969482,-0.10948342829942703,0.41700881719589233,0.8726196885108948,-0.15100491046905518,0.4489332139492035,0.8785101175308228,-0.17796534299850464,0.47890976071357727,0.8862053751945496,-0.199081689119339,0.386813223361969,0.84688401222229,-0.08642542362213135,0.43002787232398987,0.8532924652099609,-0.12027993053197861,0.46134740114212036,0.8558372259140015,-0.14450107514858246,0.4866703748703003,0.8632828593254089,-0.1622491180896759,0.39645102620124817,0.8288438320159912,-0.06803419440984726,0.4298769235610962,0.8302355408668518,-0.09242404997348785,0.4552258849143982,0.83139568567276,-0.11055374145507812,0.4762153625488281,0.837015688419342,-0.125893235206604
15,left,0.599133312702179,0.7679244875907898,-2.529060161293728e-08,0.5832428932189941,0.7331528663635254,0.012256431393325329,0.5643763542175293,0.6876938343048096,0.010798229835927486,0.5475890040397644,0.6576969027519226,0.006443915423005819,0.5287383794784546,0.6431918740272522,0.00037195259938016534,0.56850665807724,0.6506541967391968,-0.01553613506257534,0.5415429472923279,0.6015561819076538,-0.028058437630534172,0.5174006819725037,0.5818976163864136,-0.033664487302303314,0.49722930788993835,0.5672090649604797,-0.037619635462760925,0.5722560286521912,0.6595252752304077,-0.030009841546416283,0.520927906036377,0.6201035380363464,-0.04561268538236618,0.48183053731918335,0.6053302884101868,-0.052256591618061066,0.45075124502182007,0.5979771018028259,-0.057187989354133606,0.5711254477500916,0.6820634007453918,-0.04255621135234833,0.5090319514274597,0.6627827286720276,-0.057188794016838074,0.46526700258255005,0.6597667336463928,-0.06111565977334976,0.43311309814453125,0.6575402617454529,-0.06369705498218536,0.5657476186752319,0.7104485630989075,-0.05332377552986145,0.5285929441452026,0.6849465370178223,-0.06737909466028214,0.5072836875915527,0.6690012216567993,-0.0724521055817604,0.48966848850250244,0.6530680656433105,-0.07575749605894089
