1,right,0.24910080432891846,0.8890731930732727,3.854035526273947e-07,0.26754385232925415,0.8638632297515869,-0.038106489926576614,0.29892879724502563,0.8573553562164307,-0.06408128887414932,0.3221316337585449,0.8704015612602234,-0.08307553082704544,0.34281671047210693,0.8899068236351013,-0.10414274781942368,0.3164879083633423,0.8895645141601562,-0.07763954997062683,0.35823380947113037,0.8969936370849609,-0.10957255214452744,0.3865237236022949,0.9047994613647461,-0.13020430505275726,0.4090377688407898,0.917157769203186,-0.14491496980190277,0.31330999732017517,0.9215878248214722,-0.07191190123558044,0.35206469893455505,0.937308669090271,-0.1073572114109993,0.3805939555168152,0.9532195925712585,-0.13166543841362,0.4064010679721832,0.9707201719284058,-0.14861999452114105,0.3014037013053894,0.9482749700546265,-0.06664466857910156,0.33911821246147156,0.9623545408248901,-0.09980790317058563,0.3695836067199707,0.9759312272071838,-0.12295623868703842,0.39506790041923523,0.9885209202766418,-0.13827966153621674,0.28443020582199097,0.9682950377464294,-0.0623200349509716,0.30765339732170105,0.9854682683944702,-0.09082195162773132,0.3284398019313812,0.9976330399513245,-0.10833005607128143,0.3454459309577942,1.006833553314209,-0.12082783877849579
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2561238706111908,0.8856593370437622,3.389707501355588e-07,0.27624770998954773,0.8645617365837097,-0.02657834067940712,0.3068622350692749,0.8628689050674438,-0.04534706100821495,0.3301393389701843,0.8724097609519958,-0.06026183068752289,0.3512818515300751,0.8793551921844482,-0.07712341099977493,0.32686832547187805,0.8840725421905518,-0.055170994251966476,0.36827075481414795,0.8868430256843567,-0.08178617060184479,0.398431658744812,0.8911056518554688,-0.09920194000005722,0.42256686091423035,0.8977925181388855,-0.11101817339658737,0.32142406702041626,0.9116461873054504,-0.054392259567976,0.36313220858573914,0.9279088973999023,-0.08228004723787308,0.39556363224983215,0.9438009262084961,-0.10198314487934113,0.4224734902381897,0.960845410823822,-0.11521167308092117,0.30748459696769714,0.9361675977706909,-0.054284051060676575,0.34712162613868713,0.9523788690567017,-0.080828458070755,0.3782553970813751,0.9659276604652405,-0.10011573880910873,0.40352845191955566,0.9796907305717468,-0.11257331818342209,0.2873857617378235,0.9569182395935059,-0.05489668250083923,0.31098300218582153,0.9771025776863098,-0.07925710082054138,0.3321361243724823,0.9905226230621338,-0.09391681849956512,0.35024380683898926,1.002417802810669,-0.10359667241573334
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2651239335536957,0.8794350624084473,4.7156865434772044e-07,0.2682364284992218,0.8590728044509888,-0.04433436319231987,0.28537315130233765,0.8506639003753662,-0.0745268315076828,0.29977527260780334,0.8552324175834656,-0.09686663001775742,0.31308799982070923,0.8615718483924866,-0.12070333957672119,0.32095324993133545,0.8854294419288635,-0.07783058285713196,0.35418185591697693,0.9005639553070068,-0.10850545763969421,0.38012298941612244,0.9127527475357056,-0.12955597043037415,0.40151745080947876,0.9267662763595581,-0.14408700168132782,0.3278455436229706,0.9052056670188904,-0.06803853809833527,0.3701411485671997,0.9225193858146667,-0.097893625497818,0.40189844369888306,0.9388449788093567,-0.11831934750080109,0.42807531356811523,0.9550190567970276,-0.1326226145029068,0.32526761293411255,0.9224968552589417,-0.05948946252465248,0.3681899607181549,0.9345076084136963,-0.08570627123117447,0.40103304386138916,0.9456542134284973,-0.10466969013214111,0.4269258379936218,0.957082986831665,-0.11753392219543457,0.315502792596817,0.9370335936546326,-0.05309496074914932,0.3425305485725403,0.9508389830589294,-0.07488378882408142,0.3665260672569275,0.9601789712905884,-0.08928739279508591,0.3866644501686096,0.9682223796844482,-0.09975950419902802
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.28050607442855835,0.8591484427452087,4.874725618719822e-07,0.27394428849220276,0.8569309115409851,-0.045622508972883224,0.2813524007797241,0.8595629334449768,-0.07675030827522278,0.2911568582057953,0.8644701838493347,-0.1006588265299797,0.30173781514167786,0.8656819462776184,-0.1255684196949005,0.33175116777420044,0.878777027130127,-0.07435164600610733,0.36977630853652954,0.8865339159965515,-0.10386072099208832,0.4007376432418823,0.8908909559249878,-0.12361279875040054,0.4257049858570099,0.8961641192436218,-0.13746009767055511,0.3424302637577057,0.8818961381912231,-0.06480102986097336,0.38568568229675293,0.8927904367446899,-0.09428602457046509,0.417107492685318,0.9031520485877991,-0.11357510834932327,0.44410473108291626,0.9143237471580505,-0.12689685821533203,0.3432106375694275,0.8849961161613464,-0.056990526616573334,0.38358205556869507,0.8996062874794006,-0.08341702073812485,0.4115358293056488,0.912100076675415,-0.10080254077911377,0.4353364109992981,0.9237009286880493,-0.11227760463953018,0.33655813336372375,0.887718915939331,-0.051709748804569244,0.35893064737319946,0.9103748798370361,-0.07366900146007538,0.3760982155799866,0.9263051152229309,-0.08703028410673141,0.3914833664894104,0.9392315149307251,-0.09649859368801117
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.28868505358695984,0.841465950012207,6.233259455257212e-07,0.27140888571739197,0.8485933542251587,-0.06407937407493591,0.27226343750953674,0.8541445732116699,-0.10708552598953247,0.2751387655735016,0.858256459236145,-0.13928599655628204,0.27756187319755554,0.857542872428894,-0.173383429646492,0.32990673184394836,0.8802626132965088,-0.10615918040275574,0.3667791187763214,0.8909152746200562,-0.14389055967330933,0.39904317259788513,0.8969888687133789,-0.16984079778194427,0.4262641966342926,0.904247522354126,-0.18849770724773407,0.3475019037723541,0.8699848055839539,-0.08919376879930496,0.39127615094184875,0.8792957663536072,-0.12671193480491638,0.4245304465293884,0.8878492116928101,-0.15319344401359558,0.4551220238208771,0.898433268070221,-0.17287734150886536,0.35582396388053894,0.8597190976142883,-0.0737602561712265,0.39586544036865234,0.8705224394798279,-0.10574249923229218,0.4254119396209717,0.8802041411399841,-0.12978719174861908,0.44957810640335083,0.8902103304862976,-0.14682941138744354,0.35609808564186096,0.8498049974441528,-0.06190129742026329,0.3797813951969147,0.8686476349830627,-0.08671241998672485,0.396829754114151,0.883137583732605,-0.10442879050970078,0.41073644161224365,0.8955926895141602,-0.11858511716127396
5,left,0.5543791651725769,0.7256481051445007,-1.7902212334774958e-07,0.5229880809783936,0.6863700151443481,-0.0016813913825899363,0.48211997747421265,0.6550471186637878,-0.011251150630414486,0.448307603597641,0.6356005668640137,-0.020880049094557762,0.42156684398651123,0.6291102766990662,-0.032942626625299454,0.4829760491847992,0.6470590829849243,-0.04204162210226059,0.4292765259742737,0.6388770937919617,-0.061496932059526443,0.4048101007938385,0.6487575769424438,-0.07210827618837357,0.38509446382522583,0.6655279994010925,-0.07922587543725967,0.4922325313091278,0.6711868047714233,-0.052065491676330566,0.4321400821208954,0.6938121914863586,-0.07468117028474808,0.4043726921081543,0.724678099155426,-0.08658388257026672,0.3859693109989166,0.7567750811576843,-0.09558777511119843,0.5055740475654602,0.6943838000297546,-0.06048443168401718,0.44876596331596375,0.7073838710784912,-0.08158178627490997,0.4153158664703369,0.7315321564674377,-0.09490805864334106,0.39031335711479187,0.7571339011192322,-0.10497402399778366,0.5209025740623474,0.7147615551948547,-0.06724567711353302,0.49467048048973083,0.7058353424072266,-0.08567893505096436,0.4776630401611328,0.7002528309822083,-0.09634186327457428,0.46235233545303345,0.6992539763450623,-0.10486604273319244
