1,right,0.26279333233833313,0.8691291809082031,3.891182984716579e-07,0.2384013682603836,0.8726939558982849,-0.05855428799986839,0.2333160936832428,0.886982262134552,-0.0982576534152031,0.23875615000724792,0.8991847634315491,-0.12765122950077057,0.24937090277671814,0.9081234931945801,-0.15827222168445587,0.2638327181339264,0.9328519105911255,-0.10648570954799652,0.2772907018661499,0.9630637764930725,-0.14636363089084625,0.29507359862327576,0.9755586981773376,-0.17310366034507751,0.3137020468711853,0.9902923107147217,-0.19210737943649292,0.2908318042755127,0.9281681776046753,-0.09220825880765915,0.3177913427352905,0.9592456221580505,-0.13187779486179352,0.3428625166416168,0.9750452637672424,-0.15962733328342438,0.36767899990081787,0.9929474592208862,-0.18071338534355164,0.31145694851875305,0.9190848469734192,-0.07898315787315369,0.3418619632720947,0.9441587924957275,-0.11336050182580948,0.37163540720939636,0.956697940826416,-0.13995663821697235,0.3947144150733948,0.9662581086158752,-0.15881574153900146,0.32480642199516296,0.9060224294662476,-0.06852058321237564,0.3522452414035797,0.9189692735671997,-0.09588101506233215,0.376205712556839,0.927656888961792,-0.11687611043453217,0.3949679732322693,0.9332598447799683,-0.1333938091993332
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.26741909980773926,0.8462166786193848,3.860406536659866e-07,0.24273574352264404,0.8497317433357239,-0.046756576746702194,0.2281993329524994,0.8618066310882568,-0.07766483724117279,0.21990245580673218,0.8688669204711914,-0.10212855041027069,0.21392953395843506,0.8763114213943481,-0.12723077833652496,0.27277764678001404,0.9255165457725525,-0.07316642999649048,0.29557961225509644,0.9590392708778381,-0.1027245968580246,0.31606677174568176,0.9779265522956848,-0.1233946830034256,0.33587583899497986,0.9924753904342651,-0.13751740753650665,0.3017211854457855,0.9157666563987732,-0.0634046271443367,0.33793288469314575,0.9459100365638733,-0.09064095467329025,0.3648897111415863,0.9641461372375488,-0.10930616408586502,0.3884749412536621,0.9798009395599365,-0.1224106103181839,0.32104170322418213,0.9001193046569824,-0.05569766089320183,0.3576343357563019,0.9231690168380737,-0.07886483520269394,0.38508015871047974,0.9365187883377075,-0.0941874235868454,0.4077247381210327,0.9465710520744324,-0.10415216535329819,0.33075380325317383,0.8817781209945679,-0.05116892233490944,0.36125022172927856,0.8931205868721008,-0.07030840963125229,0.3846105933189392,0.8973366618156433,-0.08089820295572281,0.40474066138267517,0.8994755148887634,-0.08781206607818604
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2592025399208069,0.8390939235687256,1.7854556233487529e-07,0.2817091941833496,0.8287467956542969,-0.01311572827398777,0.30678796768188477,0.8280108571052551,-0.02446395717561245,0.3233887255191803,0.8316825032234192,-0.035921890288591385,0.33522897958755493,0.8359549641609192,-0.048162851482629776,0.34749525785446167,0.8497307300567627,-0.019600430503487587,0.38352733850479126,0.8543961644172668,-0.03596571832895279,0.4051978886127472,0.8567506670951843,-0.04838002845644951,0.42414915561676025,0.860199511051178,-0.057316217571496964,0.3446057140827179,0.8708513975143433,-0.02489199861884117,0.3857550024986267,0.8829315900802612,-0.04042952135205269,0.4123578369617462,0.8921142220497131,-0.05270173028111458,0.4349203109741211,0.9009138941764832,-0.06129583716392517,0.3314025402069092,0.8894404768943787,-0.03179948031902313,0.37004923820495605,0.9079228043556213,-0.0484674870967865,0.3935410976409912,0.9234991669654846,-0.058992043137550354,0.41503259539604187,0.9366136193275452,-0.06575056165456772,0.3103824555873871,0.9065661430358887,-0.03950224444270134,0.3331944942474365,0.9311474561691284,-0.05461094528436661,0.3508267402648926,0.9465931057929993,-0.061316318809986115,0.3676697909832001,0.9589217901229858,-0.06559716910123825
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27526435256004333,0.7897146940231323,5.65676032238116e-07,0.2517028748989105,0.7949928045272827,-0.05679459497332573,0.23886489868164062,0.8130192160606384,-0.09557169675827026,0.2274000346660614,0.8401972055435181,-0.12561635673046112,0.21773359179496765,0.8618896007537842,-0.15658320486545563,0.30674517154693604,0.8460817337036133,-0.09293734282255173,0.33965998888015747,0.8772639036178589,-0.12956644594669342,0.36689114570617676,0.897083044052124,-0.1540646255016327,0.3920334577560425,0.9140480756759644,-0.17036689817905426,0.3332773447036743,0.8367775082588196,-0.07884150743484497,0.37812238931655884,0.8564238548278809,-0.10930686444044113,0.41214117407798767,0.8688124418258667,-0.1278550624847412,0.44056132435798645,0.879579484462738,-0.14154094457626343,0.34971821308135986,0.8238157629966736,-0.06705810874700546,0.3925554156303406,0.8359190225601196,-0.0910562053322792,0.4244309067726135,0.8441400527954102,-0.10558721423149109,0.45005035400390625,0.8538708090782166,-0.11559277772903442,0.3571855425834656,0.8082610368728638,-0.05956234037876129,0.3926020562648773,0.8086657524108887,-0.07806388288736343,0.4178226888179779,0.8106449246406555,-0.08857929706573486,0.43812164664268494,0.8154565095901489,-0.09603521227836609
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2902839183807373,0.7851482033729553,7.48538937500598e-08,0.31453418731689453,0.7763507962226868,-0.005408566445112228,0.3465266823768616,0.7762483358383179,-0.01099400408565998,0.3700351417064667,0.7833103537559509,-0.017192689701914787,0.38659873604774475,0.7896471619606018,-0.02350115217268467,0.3732578158378601,0.7741609811782837,-0.013364735059440136,0.41492724418640137,0.7705942988395691,-0.02552572451531887,0.4385070204734802,0.771945059299469,-0.03327677771449089,0.4558315873146057,0.7753417491912842,-0.03824217990040779,0.3737252652645111,0.7867873907089233,-0.018768025562167168,0.42167526483535767,0.7917002439498901,-0.03073660098016262,0.4494471848011017,0.7982906699180603,-0.03845391049981117,0.469403475522995,0.8051785230636597,-0.04327087849378586,0.36611196398735046,0.8055004477500916,-0.024861173704266548,0.4111020565032959,0.816199541091919,-0.03691296651959419,0.43620091676712036,0.824730396270752,-0.04456714913249016,0.4557177424430847,0.8319504261016846,-0.04931693524122238,0.35200291872024536,0.8282050490379333,-0.03109397366642952,0.378767192363739,0.8456113338470459,-0.04110727831721306,0.3967724144458771,0.8548111915588379,-0.04558846727013588,0.4118368923664093,0.8626351356506348,-0.048319995403289795
5,left,0.5137977004051208,0.595028817653656,-1.1131965038657654e-07,0.48920416831970215,0.5616468191146851,-0.005154783371835947,0.45711570978164673,0.5516397356987,-0.013658282347023487,0.42992764711380005,0.5533391833305359,-0.022421088069677353,0.4096378684043884,0.5645421147346497,-0.03345181792974472,0.4393954873085022,0.551272451877594,-0.028769442811608315,0.4037178158760071,0.5465080738067627,-0.04494554176926613,0.3849768042564392,0.5522231459617615,-0.055678535252809525,0.3677029609680176,0.5637940168380737,-0.06373815983533859,0.44532695412635803,0.5723992586135864,-0.03597549721598625,0.40836936235427856,0.6155994534492493,-0.0556061714887619,0.3893491327762604,0.6529735326766968,-0.0679401308298111,0.37421903014183044,0.6856682300567627,-0.0775161162018776,0.4563387334346771,0.5919002294540405,-0.04300595447421074,0.42173025012016296,0.616004467010498,-0.06326945871114731,0.39640188217163086,0.6354215741157532,-0.07596498727798462,0.3753681778907776,0.6521628499031067,-0.08512551337480545,0.4708997309207916,0.6052042245864868,-0.049196939915418625,0.45153605937957764,0.6036983132362366,-0.06678851693868637,0.43869245052337646,0.5956377387046814,-0.07591792941093445,0.4254377782344818,0.5889872312545776,-0.0830216035246849
