8,right,0.3048363924026489,0.7677856683731079,5.719558657801826e-07,0.28396180272102356,0.7699621915817261,-0.05908840149641037,0.27459970116615295,0.7739790678024292,-0.10023874044418335,0.2713332772254944,0.7897273898124695,-0.13089099526405334,0.2726541757583618,0.8074849247932434,-0.16221462190151215,0.33415278792381287,0.8096237778663635,-0.10223086178302765,0.37064218521118164,0.8271506428718567,-0.13785420358181,0.40037110447883606,0.839551568031311,-0.16064941883087158,0.426649808883667,0.8513690233230591,-0.17568667232990265,0.3582437336444855,0.797437846660614,-0.08489503711462021,0.40635785460472107,0.8033751845359802,-0.11672401428222656,0.4438557028770447,0.8080284595489502,-0.13521502912044525,0.47437095642089844,0.8142083883285522,-0.14873166382312775,0.3737158477306366,0.7841775417327881,-0.06892538070678711,0.41748565435409546,0.7876906991004944,-0.09419798105955124,0.45008736848831177,0.7922153472900391,-0.10972937196493149,0.4762088656425476,0.8005271553993225,-0.12026356905698776,0.3819378912448883,0.7700853943824768,-0.056652456521987915,0.4144209623336792,0.7639468908309937,-0.07647224515676498,0.43996819853782654,0.7615354061126709,-0.08878552913665771,0.46114295721054077,0.765082836151123,-0.09758223593235016
8,left,0.5297359228134155,0.6745020747184753,-6.0695022341406e-08,0.4902089238166809,0.6632798314094543,0.013350793160498142,0.4487408995628357,0.6617511510848999,0.014870363287627697,0.41602805256843567,0.6670873761177063,0.013693983666598797,0.3896788954734802,0.6750891208648682,0.01110144890844822,0.4350039064884186,0.6383083462715149,-0.008985785767436028,0.3801227807998657,0.6337620615959167,-0.020076459273695946,0.34917300939559937,0.6440032720565796,-0.024324005469679832,0.32377150654792786,0.6579098701477051,-0.027037791907787323,0.43954896926879883,0.6453911662101746,-0.02175728790462017,0.3773425221443176,0.6737935543060303,-0.033620305359363556,0.34890469908714294,0.70916748046875,-0.035660531371831894,0.3286377787590027,0.7403290867805481,-0.03767085447907448,0.44830816984176636,0.6630315780639648,-0.03348221629858017,0.3883846700191498,0.689650297164917,-0.044234029948711395,0.3585842549800873,0.717595636844635,-0.0467897430062294,0.3363116383552551,0.7409353256225586,-0.049404945224523544,0.45831048488616943,0.6862473487854004,-0.043617501854896545,0.42427173256874084,0.6815059781074524,-0.05555589869618416,0.4014730751514435,0.678219199180603,-0.0626164898276329,0.38044947385787964,0.6755479574203491,-0.06807568669319153
9,right,0.29914069175720215,0.7816941142082214,2.8615258429454116e-07,0.3197762668132782,0.7647731900215149,-0.012281157076358795,0.3515991270542145,0.7598979473114014,-0.023236455395817757,0.3774162530899048,0.762172520160675,-0.03300771862268448,0.3983926773071289,0.765429675579071,-0.043348509818315506,0.3800051212310791,0.7678020596504211,-0.02726469561457634,0.4198570251464844,0.7644211053848267,-0.04478723555803299,0.4464990496635437,0.7659996747970581,-0.0558268241584301,0.46664702892303467,0.7719385027885437,-0.06272102147340775,0.37963801622390747,0.7851854562759399,-0.03068358823657036,0.4254743456840515,0.789191484451294,-0.048035331070423126,0.45689839124679565,0.7954794764518738,-0.05875042453408241,0.48009318113327026,0.8032188415527344,-0.06515824049711227,0.3711763024330139,0.8061800599098206,-0.034855421632528305,0.41623473167419434,0.813823938369751,-0.05168114975094795,0.4454704523086548,0.8216143250465393,-0.061772290617227554,0.46866410970687866,0.8289806842803955,-0.06750419735908508,0.35625123977661133,0.8289270401000977,-0.03929935395717621,0.3874396085739136,0.8410897254943848,-0.05405830591917038,0.40979182720184326,0.8489981293678284,-0.06122606247663498,0.42926692962646484,0.8550050258636475,-0.06523329019546509
9,left,0.5245493054389954,0.6748687624931335,-2.259912967872424e-08,0.48967376351356506,0.6651636958122253,0.017476076260209084,0.4502425789833069,0.6630505919456482,0.020937560126185417,0.4200996160507202,0.668218195438385,0.022409342229366302,0.39746716618537903,0.6797093152999878,0.021798711270093918,0.4350561201572418,0.6339758634567261,-0.01782853901386261,0.37801817059516907,0.6370106935501099,-0.02620456926524639,0.34678030014038086,0.6469947695732117,-0.025817841291427612,0.3220735490322113,0.6597129106521606,-0.025757556781172752,0.44173523783683777,0.6438003182411194,-0.032032936811447144,0.38578400015830994,0.6990894079208374,-0.04269221052527428,0.36132198572158813,0.7414553761482239,-0.042839810252189636,0.3430810570716858,0.7725045680999756,-0.04453517869114876,0.4527933895587921,0.6619524359703064,-0.04387764632701874,0.39434298872947693,0.7061499953269958,-0.05661018565297127,0.3656475841999054,0.7403637170791626,-0.06188487634062767,0.3429824113845825,0.7629088163375854,-0.06722535938024521,0.4634052813053131,0.6837621331214905,-0.0528704933822155,0.4239262640476227,0.6811956167221069,-0.07188885658979416,0.39895355701446533,0.6757075786590576,-0.08469761908054352,0.37719351053237915,0.6694824695587158,-0.09412900358438492
10,right,0.3034612834453583,0.7684330344200134,5.654055712511763e-07,0.2795514166355133,0.7753309607505798,-0.06643075495958328,0.27151310443878174,0.7815274596214294,-0.11094912141561508,0.26797205209732056,0.793499767780304,-0.1440298706293106,0.266308456659317,0.8026005625724792,-0.17797960340976715,0.33013272285461426,0.8154398202896118,-0.11299543082714081,0.36349618434906006,0.8334900736808777,-0.15126638114452362,0.3912724554538727,0.8428118228912354,-0.17577415704727173,0.41766831278800964,0.8510840535163879,-0.19267137348651886,0.35590216517448425,0.8001545667648315,-0.09401058405637741,0.40161415934562683,0.8077918291091919,-0.1317334771156311,0.4373810291290283,0.8117961883544922,-0.15528057515621185,0.46824347972869873,0.8175214529037476,-0.17275822162628174,0.3725425899028778,0.7842419147491455,-0.0763174518942833,0.41499537229537964,0.7925999164581299,-0.10673090815544128,0.44649946689605713,0.7960018515586853,-0.12678098678588867,0.472099632024765,0.8029777407646179,-0.14056386053562164,0.3818100392818451,0.7693029046058655,-0.06275508552789688,0.4135318696498871,0.7679451704025269,-0.08542314171791077,0.4383941888809204,0.7668153047561646,-0.10080783069133759,0.4595792293548584,0.7686745524406433,-0.1126265898346901
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.306568443775177,0.7777757048606873,5.825550601912255e-07,0.2895791232585907,0.7966305613517761,-0.06572327762842178,0.2885740101337433,0.8040810823440552,-0.10927706956863403,0.2916497588157654,0.8013193011283875,-0.14140275120735168,0.29232966899871826,0.7955671548843384,-0.1751512736082077,0.3435046076774597,0.8224226832389832,-0.10973448306322098,0.3734985291957855,0.836767852306366,-0.14861904084682465,0.39838656783103943,0.8453900218009949,-0.17465783655643463,0.42184945940971375,0.8545028567314148,-0.19264701008796692,0.36436018347740173,0.8065841794013977,-0.09067678451538086,0.4054257571697235,0.8145398497581482,-0.12964169681072235,0.4351969063282013,0.8212611675262451,-0.1543552726507187,0.46103012561798096,0.8295444846153259,-0.17224439978599548,0.37541353702545166,0.7902056574821472,-0.07324418425559998,0.41561657190322876,0.7950462102890015,-0.10572914034128189,0.4465903639793396,0.7957466840744019,-0.12773139774799347,0.4708612561225891,0.7994157075881958,-0.14261583983898163,0.37972041964530945,0.773356020450592,-0.05955049768090248,0.40893271565437317,0.7769978046417236,-0.08318855613470078,0.43327030539512634,0.7768987417221069,-0.10034145414829254,0.4532867670059204,0.7790183424949646,-0.11395463347434998
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2986951768398285,0.7713724374771118,4.971665816810855e-07,0.2729620635509491,0.7752248644828796,-0.06450074911117554,0.26328784227371216,0.784353494644165,-0.10806442052125931,0.2566738426685333,0.8003776669502258,-0.14062735438346863,0.2544030547142029,0.8176856637001038,-0.17392925918102264,0.3221737742424011,0.8174229860305786,-0.11255152523517609,0.3606645464897156,0.8353304266929626,-0.15179480612277985,0.39077097177505493,0.8466576337814331,-0.17650356888771057,0.4185193181037903,0.8570261001586914,-0.19310741126537323,0.3458930552005768,0.8044914603233337,-0.09440023452043533,0.3938453495502472,0.8146822452545166,-0.13088668882846832,0.42927202582359314,0.8224965333938599,-0.1531655490398407,0.4589238166809082,0.8302989602088928,-0.16944575309753418,0.36265867948532104,0.788770854473114,-0.07753241807222366,0.40662261843681335,0.7953181862831116,-0.10721586644649506,0.4405081272125244,0.8002656102180481,-0.12600858509540558,0.4666682183742523,0.8063927292823792,-0.13869929313659668,0.3730005621910095,0.7727962136268616,-0.06457117199897766,0.40852853655815125,0.7694288492202759,-0.08788417279720306,0.4343103766441345,0.7686136364936829,-0.10198317468166351,0.4544656574726105,0.770388662815094,-0.11209509521722794
12,left,0.6020395159721375,0.572755753993988,-8.482287938704758e-08,0.5769178867340088,0.5385867357254028,-0.009110243991017342,0.5419036746025085,0.5194544196128845,-0.02285316400229931,0.5079464316368103,0.5244784951210022,-0.03534733131527901,0.47952917218208313,0.5356252193450928,-0.04849029332399368,0.564287006855011,0.4881432354450226,-0.04313960671424866,0.5442573428153992,0.4439884424209595,-0.059086766093969345,0.5285751819610596,0.4323291778564453,-0.06728498637676239,0.5135566592216492,0.42872557044029236,-0.07362671941518784,0.5724990367889404,0.5090810060501099,-0.047931771725416183,0.5341198444366455,0.5041143894195557,-0.06536868959665298,0.5103839039802551,0.5018789172172546,-0.07509104907512665,0.4905872941017151,0.5021315813064575,-0.083922378718853,0.5827057957649231,0.5334256887435913,-0.051540348678827286,0.5509858727455139,0.5290235877037048,-0.07177332043647766,0.5288344025611877,0.5220868587493896,-0.08361619710922241,0.5077710747718811,0.5171392560005188,-0.0929231196641922,0.5958240032196045,0.5561118125915527,-0.054076921194791794,0.5929997563362122,0.5558945536613464,-0.07349484413862228,0.5921483039855957,0.5526089668273926,-0.08268668502569199,0.5871660113334656,0.5506762266159058,-0.0895722433924675
13,right,0.30309417843818665,0.7915219664573669,3.285249192686024e-07,0.3104468286037445,0.7839906811714172,-0.025178052484989166,0.3240731656551361,0.7821730375289917,-0.05216863751411438,0.3345215618610382,0.7884564399719238,-0.0766972005367279,0.3455893397331238,0.7950178980827332,-0.10396640002727509,0.3664097785949707,0.7890031337738037,-0.06795825809240341,0.40504348278045654,0.7863433957099915,-0.10069463402032852,0.4326843023300171,0.7852630019187927,-0.1223815530538559,0.45464104413986206,0.788110613822937,-0.13809967041015625,0.36901259422302246,0.7994870543479919,-0.07286745309829712,0.41310787200927734,0.8013008832931519,-0.10746835172176361,0.44234734773635864,0.8059789538383484,-0.13007603585720062,0.4675683379173279,0.8118651509284973,-0.146745964884758,0.3648017644882202,0.8098046183586121,-0.07810850441455841,0.4063883423805237,0.8159891963005066,-0.10991895943880081,0.4363793432712555,0.8196319937705994,-0.1315198540687561,0.4601423442363739,0.8236552476882935,-0.1465725600719452,0.3572467267513275,0.8205527663230896,-0.08381152153015137,0.38527747988700867,0.8298711776733398,-0.11069026589393616,0.4076782763004303,0.8340345621109009,-0.1277777999639511,0.42573797702789307,0.8378288149833679,-0.14093224704265594
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.31001007556915283,0.777035117149353,5.910907248107833e-07,0.28684771060943604,0.788194477558136,-0.07080812752246857,0.2813447117805481,0.7902220487594604,-0.11936809122562408,0.282275915145874,0.7905159592628479,-0.1545107662677765,0.2874220609664917,0.787072479724884,-0.19156529009342194,0.3278471529483795,0.8237900733947754,-0.1297556608915329,0.35758912563323975,0.8401995301246643,-0.17323264479637146,0.3846839368343353,0.8493444323539734,-0.20173120498657227,0.40997955203056335,0.8579369187355042,-0.22151152789592743,0.3537819981575012,0.8106877207756042,-0.10859445482492447,0.39767569303512573,0.8196466565132141,-0.1507551521062851,0.4306713342666626,0.824893593788147,-0.17833413183689117,0.45954740047454834,0.8319007754325867,-0.1995667815208435,0.3715570867061615,0.7935298085212708,-0.08800718188285828,0.41357743740081787,0.7989224791526794,-0.12356889247894287,0.44621026515960693,0.8009359240531921,-0.1494060605764389,0.4701439440250397,0.8056340217590332,-0.16776852309703827,0.38174644112586975,0.7748062014579773,-0.07079314440488815,0.4119822680950165,0.7730375528335571,-0.09762290865182877,0.43856456875801086,0.7714449763298035,-0.1176055520772934,0.45867612957954407,0.7736294865608215,-0.13387852907180786
14,left,0.6145859360694885,0.6476272940635681,-1.0416498241738736e-07,0.590492308139801,0.5871575474739075,-0.001399971661157906,0.573259711265564,0.5310310125350952,-0.010771816596388817,0.5565507411956787,0.49719107151031494,-0.020806606858968735,0.5411913394927979,0.4756785035133362,-0.032526370137929916,0.5841749906539917,0.524138331413269,-0.036681558936834335,0.572168231010437,0.472192645072937,-0.05579374358057976,0.5558012127876282,0.45173439383506775,-0.06586813926696777,0.5368931293487549,0.43789318203926086,-0.07351935654878616,0.5922214984893799,0.5437760353088379,-0.04769465699791908,0.5518594980239868,0.5266290903091431,-0.07360688596963882,0.523137629032135,0.5251002311706543,-0.0891866683959961,0.497072696685791,0.5273078083992004,-0.10054478049278259,0.6032053232192993,0.5685034394264221,-0.05714404210448265,0.5659179091453552,0.5495079159736633,-0.08579026162624359,0.5383580923080444,0.5319849848747253,-0.10453442484140396,0.5117261409759521,0.5202887654304504,-0.11719308793544769,0.6156863570213318,0.5942068099975586,-0.06443626433610916,0.6137958765029907,0.5727512836456299,-0.08760148286819458,0.6127092838287354,0.5566281080245972,-0.1009792685508728,0.6073421239852905,0.5433897972106934,-0.11138860881328583
15,right,0.3010573089122772,0.7589588761329651,4.126413557514752e-07,0.27411824464797974,0.7656822800636292,-0.05613933131098747,0.2616976499557495,0.7788336873054504,-0.09419304877519608,0.2560689151287079,0.795789897441864,-0.12331331521272659,0.25445058941841125,0.8153076171875,-0.15273763239383698,0.3271629214286804,0.8128172159194946,-0.0957561731338501,0.3657934069633484,0.8336365818977356,-0.13084621727466583,0.3959304392337799,0.8459073305130005,-0.15314480662345886,0.42327553033828735,0.8572866916656494,-0.16824719309806824,0.35031792521476746,0.8000711798667908,-0.08161910623311996,0.4000122547149658,0.812238335609436,-0.11504272371530533,0.43606436252593994,0.82063889503479,-0.13621506094932556,0.46696197986602783,0.8292627930641174,-0.15123608708381653,0.3662036061286926,0.786575198173523,-0.06866385042667389,0.41232916712760925,0.7941276431083679,-0.09574631601572037,0.4460332989692688,0.7998011708259583,-0.11213969439268112,0.4730050563812256,0.8059477806091309,-0.12286926060914993,0.3748666048049927,0.772524893283844,-0.05938361585140228,0.4129469692707062,0.7693072557449341,-0.08116738498210907,0.43896669149398804,0.7674746513366699,-0.0934184193611145,0.4602995812892914,0.7679278254508972,-0.10152033716440201
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
