1,right,0.3726350665092468,0.8376342058181763,4.969091946804838e-07,0.38764506578445435,0.7585148811340332,-0.005561088677495718,0.416341096162796,0.6957578659057617,-0.019385110586881638,0.43944722414016724,0.636648416519165,-0.03283216804265976,0.44012248516082764,0.5908112525939941,-0.04651269316673279,0.4811055660247803,0.7292357087135315,-0.03477949649095535,0.552278995513916,0.7219254374504089,-0.04904267564415932,0.5931234955787659,0.716002881526947,-0.05523150786757469,0.6234073638916016,0.7160332798957825,-0.05688942223787308,0.49572262167930603,0.7760322690010071,-0.035674117505550385,0.5683783292770386,0.759294331073761,-0.04244053736329079,0.6107943058013916,0.7484451532363892,-0.04173488914966583,0.6385239362716675,0.7470805048942566,-0.04028746858239174,0.4985206723213196,0.8230437636375427,-0.033931899815797806,0.5238474011421204,0.8077989220619202,-0.03381652012467384,0.5001878142356873,0.800962507724762,-0.02402733452618122,0.4726557731628418,0.8017474412918091,-0.015672793611884117,0.4948631823062897,0.8650547862052917,-0.0328248031437397,0.498019278049469,0.8471161723136902,-0.02908184938132763,0.47704917192459106,0.8441246151924133,-0.01698160171508789,0.45776399970054626,0.8482469916343689,-0.00566593324765563
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.37161779403686523,0.8379676342010498,5.062128138888511e-07,0.38635826110839844,0.7589666843414307,-0.005863235332071781,0.4141959547996521,0.6975797414779663,-0.020254338160157204,0.43825098872184753,0.6380020976066589,-0.034520432353019714,0.4408227801322937,0.5917154550552368,-0.04890306293964386,0.4812268614768982,0.728774905204773,-0.03335389867424965,0.5520516633987427,0.7212905287742615,-0.04755369946360588,0.5924646854400635,0.7153626680374146,-0.05378619581460953,0.6226273775100708,0.7151350378990173,-0.05540183186531067,0.4959165155887604,0.7759149074554443,-0.03434009104967117,0.567704975605011,0.7582448720932007,-0.04125205799937248,0.6101387143135071,0.74692302942276,-0.04074791446328163,0.6376963257789612,0.7445239424705505,-0.03928419575095177,0.4980241358280182,0.8232507705688477,-0.032925598323345184,0.5203688740730286,0.8060441613197327,-0.033536799252033234,0.4968436658382416,0.8015753626823425,-0.02451525814831257,0.4694015681743622,0.8047357797622681,-0.016283826902508736,0.49389180541038513,0.8646233677864075,-0.032133013010025024,0.4967384338378906,0.8449586629867554,-0.028628915548324585,0.47609007358551025,0.8430264592170715,-0.01686066947877407,0.45662420988082886,0.8487446904182434,-0.005623785313218832
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3719604015350342,0.8386294841766357,5.043663122705766e-07,0.386004775762558,0.759135365486145,-0.006028453353792429,0.4148555099964142,0.6957480311393738,-0.01934388093650341,0.43860530853271484,0.6366413235664368,-0.03255559504032135,0.4394741654396057,0.5902231335639954,-0.04593043774366379,0.48206937313079834,0.7292249202728271,-0.03196381404995918,0.552406370639801,0.7215550541877747,-0.04547359421849251,0.5929514765739441,0.715896487236023,-0.051198288798332214,0.6229242086410522,0.7153515219688416,-0.05249801650643349,0.4968768060207367,0.776454746723175,-0.032759517431259155,0.567912757396698,0.7589536309242249,-0.03969457373023033,0.6102762818336487,0.7472906112670898,-0.039394259452819824,0.6372782588005066,0.7444601058959961,-0.037851423025131226,0.49896204471588135,0.8236498832702637,-0.031267374753952026,0.5186017155647278,0.806427001953125,-0.0324290469288826,0.4946402609348297,0.8022845983505249,-0.024133048951625824,0.4671801030635834,0.8055930137634277,-0.016079530119895935,0.49486783146858215,0.8649542331695557,-0.03037847764790058,0.4958786070346832,0.8457589149475098,-0.027448073029518127,0.4745953381061554,0.844126284122467,-0.016186675056815147,0.4547662138938904,0.8497191667556763,-0.005178624764084816
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.371670663356781,0.8388579487800598,5.077595233160537e-07,0.38617759943008423,0.7588520050048828,-0.005934115499258041,0.41435858607292175,0.6976825594902039,-0.019967228174209595,0.4376451373100281,0.6382416486740112,-0.0337364599108696,0.4391101598739624,0.591724157333374,-0.0477081760764122,0.4819340109825134,0.7301844954490662,-0.03351961076259613,0.552564799785614,0.7229723930358887,-0.047369491308927536,0.5930740237236023,0.7164586782455444,-0.0536779947578907,0.6233210563659668,0.7155537009239197,-0.055510297417640686,0.4965241849422455,0.7777261137962341,-0.03396932780742645,0.5677828192710876,0.7596312165260315,-0.04051728919148445,0.6102738380432129,0.7480059266090393,-0.040178053081035614,0.6379624605178833,0.7457769513130188,-0.039071645587682724,0.4983869194984436,0.8249732851982117,-0.03187090903520584,0.5206050276756287,0.8071708083152771,-0.03163653612136841,0.4972504675388336,0.8010663390159607,-0.022291934117674828,0.4699903726577759,0.8028523325920105,-0.014194359071552753,0.4941498041152954,0.8660176396369934,-0.030441582202911377,0.49640318751335144,0.8466508984565735,-0.02677800878882408,0.4753086566925049,0.8439305424690247,-0.014973640441894531,0.4556998312473297,0.8487017154693604,-0.003820941783487797
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3727142810821533,0.8392033576965332,5.092056767352915e-07,0.3866249620914459,0.7599451541900635,-0.006162680685520172,0.4148389995098114,0.6975587010383606,-0.0201687291264534,0.4383058547973633,0.6382389664649963,-0.03392336890101433,0.4395172595977783,0.5919128656387329,-0.047824617475271225,0.48137935996055603,0.7299589514732361,-0.033834636211395264,0.5526065230369568,0.7229312062263489,-0.04776669293642044,0.5932881832122803,0.7170647382736206,-0.053625982254743576,0.6234984397888184,0.7170946598052979,-0.05496871843934059,0.49582144618034363,0.7771961688995361,-0.03441586345434189,0.5676438808441162,0.7598913311958313,-0.04140537604689598,0.6103150844573975,0.7483950853347778,-0.040870554745197296,0.6379194259643555,0.7464955449104309,-0.03934410959482193,0.4981592297554016,0.8244523406028748,-0.03253879398107529,0.5211390852928162,0.8084732294082642,-0.0330226831138134,0.49735477566719055,0.8034433722496033,-0.023813826963305473,0.46998119354248047,0.8060399293899536,-0.015473945997655392,0.4946103096008301,0.8661191463470459,-0.03132173791527748,0.49736422300338745,0.8477403521537781,-0.02776165120303631,0.47603467106819153,0.8457813262939453,-0.015935061499476433,0.456447958946228,0.8510263562202454,-0.004672282841056585
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
