1,right,0.3595641851425171,0.8051554560661316,4.010519489838771e-07,0.38645660877227783,0.7420897483825684,-0.003991162404417992,0.4192586839199066,0.6969323754310608,-0.015346601605415344,0.4427604079246521,0.6466878652572632,-0.02728515863418579,0.444614440202713,0.6079097986221313,-0.039174508303403854,0.4793946444988251,0.7416990995407104,-0.022125912830233574,0.5422748923301697,0.7412879467010498,-0.032092705368995667,0.5793445110321045,0.7436646819114685,-0.037017565220594406,0.6081860065460205,0.7475074529647827,-0.03823477774858475,0.48653802275657654,0.7871354818344116,-0.022641556337475777,0.5544904470443726,0.7737959027290344,-0.026645326986908913,0.59481281042099,0.7708835601806641,-0.025471756234765053,0.6204876899719238,0.7722378373146057,-0.023883987218141556,0.48245862126350403,0.8276976943016052,-0.02141275815665722,0.5140190124511719,0.7987962961196899,-0.019535595551133156,0.5000860095024109,0.7822709679603577,-0.012695633806288242,0.4789189398288727,0.7756851315498352,-0.006306576542556286,0.4752558469772339,0.8591607809066772,-0.020701168105006218,0.4977008104324341,0.8300411701202393,-0.014358962886035442,0.4857054352760315,0.8145564794540405,-0.00378612638451159,0.4696105420589447,0.8106490969657898,0.0054821292869746685
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.36333632469177246,0.8088508248329163,4.107774600470293e-07,0.3879578709602356,0.7453537583351135,-0.0054167816415429115,0.4193694293498993,0.7013784646987915,-0.017748413607478142,0.4440182149410248,0.6530195474624634,-0.03070756047964096,0.4473037123680115,0.6151893734931946,-0.04360314458608627,0.483233779668808,0.7462420463562012,-0.022735299542546272,0.5460259914398193,0.7450530529022217,-0.03331737592816353,0.5828272700309753,0.7477073669433594,-0.038645435124635696,0.6113076210021973,0.7522473335266113,-0.040026865899562836,0.49066781997680664,0.7924820780754089,-0.023221369832754135,0.5575316548347473,0.7794471979141235,-0.02750653214752674,0.59748774766922,0.7759972214698792,-0.026485823094844818,0.6221791505813599,0.7767396569252014,-0.02488025464117527,0.48589596152305603,0.8333186507225037,-0.022287005558609962,0.514058530330658,0.8053528666496277,-0.02115020342171192,0.4981369078159332,0.790766716003418,-0.014881748706102371,0.4759487509727478,0.7860860824584961,-0.008667035959661007,0.47820842266082764,0.8649248480796814,-0.022035688161849976,0.4974430203437805,0.837918758392334,-0.016392774879932404,0.48384490609169006,0.8236759901046753,-0.006482316646724939,0.4667203724384308,0.8209019899368286,0.0024424868170171976
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3670057952404022,0.8048944473266602,4.154709074555285e-07,0.3913460373878479,0.7407797574996948,-0.006187827326357365,0.42338353395462036,0.6956950426101685,-0.017744312062859535,0.4493010640144348,0.6500638723373413,-0.029136942699551582,0.4508865475654602,0.6125020980834961,-0.04029328003525734,0.4838736057281494,0.7448325753211975,-0.024630362167954445,0.5486083030700684,0.742780327796936,-0.03401234745979309,0.5848090648651123,0.7453733682632446,-0.03748882934451103,0.6128988265991211,0.7493866682052612,-0.03737932816147804,0.4915434718132019,0.7897315621376038,-0.02324083261191845,0.561469316482544,0.7765539288520813,-0.027631858363747597,0.6009180545806885,0.7709911465644836,-0.025828564539551735,0.6252333521842957,0.7699084281921387,-0.02309926599264145,0.48813286423683167,0.8292877674102783,-0.020209768787026405,0.5188499689102173,0.7983703017234802,-0.018872132524847984,0.5044195652008057,0.7796158790588379,-0.012817849405109882,0.4836500585079193,0.7722959518432617,-0.006403029430657625,0.4812344014644623,0.8599183559417725,-0.017765363678336143,0.5018434524536133,0.8317193984985352,-0.011439436115324497,0.48961955308914185,0.813899576663971,-0.0018327867146581411,0.47360169887542725,0.8090322017669678,0.006910284981131554
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.367136687040329,0.8053072690963745,3.839735995825322e-07,0.390549898147583,0.743392288684845,-0.007834539748728275,0.42344778776168823,0.6990307569503784,-0.0196917075663805,0.4516318738460541,0.6528276205062866,-0.031368665397167206,0.4551810622215271,0.6134158372879028,-0.042775314301252365,0.48686063289642334,0.7448905110359192,-0.023731155321002007,0.5499536991119385,0.7428348064422607,-0.033104490488767624,0.5858088731765747,0.7446641325950623,-0.03753824904561043,0.6140422821044922,0.7470598220825195,-0.03848844766616821,0.4940822422504425,0.7894328236579895,-0.022146889939904213,0.5609402656555176,0.775260865688324,-0.026273580268025398,0.6000893115997314,0.7707929611206055,-0.025329381227493286,0.6256971955299377,0.7703132033348083,-0.02369684725999832,0.48983079195022583,0.8294520378112793,-0.019254649057984352,0.5189492702484131,0.8001531958580017,-0.01857243850827217,0.5047730207443237,0.7844774127006531,-0.013261822052299976,0.4843257963657379,0.7779502868652344,-0.007495521102100611,0.48258015513420105,0.8619820475578308,-0.017125938087701797,0.5046744346618652,0.836208701133728,-0.011712436564266682,0.4922010004520416,0.8211780786514282,-0.002340048784390092,0.4758845865726471,0.8174620866775513,0.006214752793312073
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3711123466491699,0.8059353232383728,3.9311808563979866e-07,0.39497560262680054,0.742632269859314,-0.005401430651545525,0.4264333248138428,0.6975835561752319,-0.017350519075989723,0.4536764919757843,0.651296854019165,-0.029305346310138702,0.45692962408065796,0.6131106615066528,-0.04115215316414833,0.48728877305984497,0.7434870004653931,-0.025465918704867363,0.5518220067024231,0.7409650683403015,-0.0357942208647728,0.588223934173584,0.7425770163536072,-0.03990989178419113,0.6165422797203064,0.7458550930023193,-0.04015076532959938,0.4957035779953003,0.7881661653518677,-0.0244656503200531,0.5658425688743591,0.7748168706893921,-0.029301168397068977,0.6060625314712524,0.7689931392669678,-0.02758447453379631,0.6300362348556519,0.7678403258323669,-0.024945223703980446,0.4930327832698822,0.8288763761520386,-0.02166290581226349,0.5239325165748596,0.8009140491485596,-0.020182158797979355,0.5085874795913696,0.7850292921066284,-0.013391029089689255,0.48687511682510376,0.7789419889450073,-0.006561627145856619,0.48662638664245605,0.862471878528595,-0.01941779814660549,0.5073150992393494,0.8373019099235535,-0.012716935947537422,0.4935837388038635,0.8222370743751526,-0.002428250852972269,0.47681477665901184,0.818545937538147,0.006830907426774502
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.36984461545944214,0.8076249361038208,4.1076910406445677e-07,0.3935844898223877,0.7440152168273926,-0.006975939031690359,0.42600005865097046,0.6990489959716797,-0.019094407558441162,0.45320215821266174,0.6523513793945312,-0.031112199649214745,0.4562813639640808,0.613370418548584,-0.04298416152596474,0.4892214238643646,0.7440631985664368,-0.02491835504770279,0.5534389615058899,0.7420982718467712,-0.03456096351146698,0.5896156430244446,0.7441360354423523,-0.03884085267782211,0.6179757714271545,0.7473434805870056,-0.039398279041051865,0.49633926153182983,0.7887296676635742,-0.023676645010709763,0.5655849575996399,0.7736897468566895,-0.02752237766981125,0.6053247451782227,0.7686251997947693,-0.026130886748433113,0.6304787397384644,0.7683602571487427,-0.024056753143668175,0.49162420630455017,0.8282252550125122,-0.020908968523144722,0.5219917893409729,0.7981141209602356,-0.019542669877409935,0.5066713690757751,0.7819181084632874,-0.01376692671328783,0.4853222370147705,0.7761454582214355,-0.00769449770450592,0.48372402787208557,0.8595775365829468,-0.018794097006320953,0.505150556564331,0.831154465675354,-0.01258327066898346,0.4922259449958801,0.8148875832557678,-0.0028612667229026556,0.47571220993995667,0.811617910861969,0.0059463949874043465
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
