1,right,0.45770108699798584,0.8871923089027405,4.798708914677263e-07,0.46744197607040405,0.8052575588226318,-0.002609657822176814,0.495699942111969,0.7450495362281799,-0.013139816001057625,0.521773099899292,0.6848809123039246,-0.02497045136988163,0.5251817107200623,0.6384506821632385,-0.03656142204999924,0.5694753527641296,0.7683189511299133,-0.015453984960913658,0.6350432634353638,0.7554174065589905,-0.023248055949807167,0.6713542342185974,0.7492879629135132,-0.02591063641011715,0.6994998455047607,0.7482913136482239,-0.025533482432365417,0.5849553346633911,0.8152033090591431,-0.01689731329679489,0.6492921113967896,0.7929607629776001,-0.01715751737356186,0.6885960102081299,0.7819413542747498,-0.014175075106322765,0.7132056951522827,0.7793916463851929,-0.011343848891556263,0.5862407088279724,0.8634244203567505,-0.017184793949127197,0.5975134372711182,0.8428667783737183,-0.01267162524163723,0.5748518109321594,0.8427596688270569,-0.006416917312890291,0.5503390431404114,0.8494590520858765,-0.0008411688031628728,0.5828814506530762,0.9053856134414673,-0.018185516819357872,0.577801525592804,0.8859096765518188,-0.010715920478105545,0.5572464466094971,0.8864977955818176,-0.002013866091147065,0.5386008024215698,0.8945010900497437,0.00598977180197835
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4592789113521576,0.889951229095459,4.964533104612201e-07,0.4686731696128845,0.8067148327827454,-0.0035049214493483305,0.49651312828063965,0.7462428212165833,-0.014590814709663391,0.5222762823104858,0.6857958436012268,-0.026607824489474297,0.5255513787269592,0.639174222946167,-0.03848342224955559,0.5703209042549133,0.7701823711395264,-0.01703868992626667,0.6362206935882568,0.7578272819519043,-0.024362819269299507,0.6727465391159058,0.7516531348228455,-0.02656775526702404,0.700939416885376,0.7505261898040771,-0.02580021694302559,0.5860015153884888,0.8180344700813293,-0.017441438511013985,0.6506910920143127,0.7952027916908264,-0.017233049497008324,0.690217912197113,0.7839523553848267,-0.013919088989496231,0.7149128913879395,0.7810267806053162,-0.010836289264261723,0.586940586566925,0.8667048215866089,-0.01656964421272278,0.5975844860076904,0.8432876467704773,-0.012192763388156891,0.574633002281189,0.8427586555480957,-0.006610475014895201,0.5498355031013489,0.8497832417488098,-0.001318288967013359,0.5834497213363647,0.908501148223877,-0.01628025248646736,0.5781494975090027,0.886156439781189,-0.009161967784166336,0.5572702288627625,0.8864187002182007,-0.0008524153381586075,0.5383471846580505,0.8946844935417175,0.006960625294595957
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4601934254169464,0.8900187015533447,4.937697895002202e-07,0.46902891993522644,0.8071181774139404,-0.0025564879179000854,0.49720585346221924,0.7476175427436829,-0.013356974348425865,0.5231992602348328,0.687335193157196,-0.025342609733343124,0.5266013145446777,0.6410493850708008,-0.037312332540750504,0.5704326629638672,0.7720531821250916,-0.016484171152114868,0.6368466019630432,0.7594612836837769,-0.024198798462748528,0.6736882328987122,0.7535101771354675,-0.026834817603230476,0.702168881893158,0.752773106098175,-0.026305481791496277,0.5860660076141357,0.8194301724433899,-0.017277725040912628,0.6508061289787292,0.7964637875556946,-0.016777364537119865,0.6906454563140869,0.7850596308708191,-0.013315407559275627,0.7152559757232666,0.7818394899368286,-0.010246730409562588,0.5869233012199402,0.8678507804870605,-0.01677202619612217,0.5972789525985718,0.8449153900146484,-0.011219763197004795,0.5747025012969971,0.8447410464286804,-0.004963892512023449,0.5504346489906311,0.8517781496047974,0.0004476485191844404,0.5830717086791992,0.9090542793273926,-0.016888286918401718,0.5775302648544312,0.8876763582229614,-0.008425974287092686,0.557105302810669,0.8881834745407104,0.0004762931203003973,0.5386883616447449,0.8965840339660645,0.00844262633472681
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4609079957008362,0.8907054662704468,4.90380330120388e-07,0.46973100304603577,0.8081360459327698,-0.0025770042557269335,0.49776431918144226,0.7484484910964966,-0.01353271771222353,0.5234705209732056,0.6881764531135559,-0.02561063878238201,0.5270504355430603,0.6412255167961121,-0.03765598684549332,0.5709446668624878,0.7721821069717407,-0.017544180154800415,0.6371151208877563,0.7595856189727783,-0.02548200450837612,0.6738393306732178,0.7533175945281982,-0.02810187265276909,0.7023048996925354,0.7522205710411072,-0.027589067816734314,0.5865924954414368,0.8192689418792725,-0.018531939014792442,0.6511457562446594,0.7966833710670471,-0.01817364990711212,0.6910640001296997,0.7855669260025024,-0.01473492756485939,0.7162573337554932,0.7825566530227661,-0.011756641790270805,0.5875652432441711,0.8678145408630371,-0.01813984103500843,0.5978952646255493,0.8464687466621399,-0.012596127577126026,0.5753694772720337,0.846291184425354,-0.0062364693731069565,0.5509728789329529,0.8531190156936646,-0.0008984991000033915,0.5836557745933533,0.9094254970550537,-0.01838635466992855,0.5776401162147522,0.8894537687301636,-0.010014241561293602,0.5573241114616394,0.8896690607070923,-0.0010814808774739504,0.5388851165771484,0.8976539969444275,0.006866095121949911
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4610992670059204,0.8914719820022583,5.000102873964352e-07,0.47003668546676636,0.8091315627098083,-0.0023515471257269382,0.49813127517700195,0.7499686479568481,-0.013936872594058514,0.5240426063537598,0.6895641088485718,-0.02672525867819786,0.5268076062202454,0.6429944038391113,-0.039632342755794525,0.5712690353393555,0.7732448577880859,-0.018145285546779633,0.6377210021018982,0.7615122199058533,-0.026092082262039185,0.6746427416801453,0.7551045417785645,-0.02876759134232998,0.7033579349517822,0.7540556788444519,-0.028309546411037445,0.5868219137191772,0.8209426999092102,-0.019451934844255447,0.6517190337181091,0.7982224225997925,-0.018972011283040047,0.6916053295135498,0.78658527135849,-0.01521981880068779,0.7166934013366699,0.7830897569656372,-0.012050132267177105,0.5875342488288879,0.8696182370185852,-0.01928582787513733,0.5987803936004639,0.8471161723136902,-0.013718290254473686,0.5763884782791138,0.846889078617096,-0.007053685840219259,0.5519344210624695,0.8538607358932495,-0.0015377122908830643,0.5836629867553711,0.9110679626464844,-0.01971334032714367,0.5788958072662354,0.8892295956611633,-0.011201825924217701,0.558698832988739,0.8897851705551147,-0.0018417940009385347,0.5401419401168823,0.8981680274009705,0.00637028506025672
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
