1,right,0.4234256148338318,0.8977950215339661,5.643915415021183e-07,0.44095930457115173,0.8113242387771606,-0.004381596110761166,0.4731483459472656,0.7496058344841003,-0.019640156999230385,0.5009155869483948,0.6863673329353333,-0.0365634523332119,0.5040848255157471,0.6388833522796631,-0.05353862792253494,0.5522647500038147,0.7851914763450623,-0.02151857502758503,0.6252404451370239,0.7753249406814575,-0.031688932329416275,0.6664285659790039,0.7727836966514587,-0.0363430418074131,0.6988347768783569,0.7752707600593567,-0.03727589547634125,0.5655546188354492,0.8400523662567139,-0.023695122450590134,0.6379993557929993,0.8190933465957642,-0.02784111350774765,0.6824337244033813,0.8088321685791016,-0.026808420196175575,0.7114467620849609,0.8077957630157471,-0.025110026821494102,0.5636847615242004,0.8932924270629883,-0.024231210350990295,0.5846257209777832,0.8668608665466309,-0.021493317559361458,0.5600848197937012,0.8628885746002197,-0.013520326465368271,0.5335999727249146,0.8686225414276123,-0.006439093500375748,0.5583641529083252,0.9381378889083862,-0.02549881674349308,0.5642134547233582,0.9096494317054749,-0.016979223117232323,0.5411262512207031,0.9061071872711182,-0.004159335512667894,0.5197843909263611,0.9154731035232544,0.006774239707738161
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.42411744594573975,0.8952242136001587,5.482808091983316e-07,0.4402448534965515,0.8092979192733765,-0.00476565957069397,0.47182294726371765,0.7470924854278564,-0.020656036213040352,0.499620646238327,0.6831268668174744,-0.03831113502383232,0.5032919645309448,0.6350708603858948,-0.056206606328487396,0.5519817471504211,0.7816197276115417,-0.0222072284668684,0.6233424544334412,0.7735772132873535,-0.03344648331403732,0.6643452048301697,0.7698332667350769,-0.03895978257060051,0.6969824433326721,0.7712094783782959,-0.04052278771996498,0.5653340220451355,0.8363465070724487,-0.02438119240105152,0.6361905932426453,0.816133439540863,-0.02876405604183674,0.6794294714927673,0.8061754703521729,-0.02770923264324665,0.7080192565917969,0.8051664233207703,-0.02609982341527939,0.5631675124168396,0.889721155166626,-0.02500288002192974,0.5836682319641113,0.8632730841636658,-0.02316979132592678,0.5590724945068359,0.8591846227645874,-0.015699442476034164,0.5322030782699585,0.865410566329956,-0.008836954832077026,0.557428777217865,0.9348520040512085,-0.02634459175169468,0.5623841285705566,0.9057095050811768,-0.019448675215244293,0.5394337773323059,0.9028517603874207,-0.00773945078253746,0.5182055830955505,0.9128724336624146,0.0026592137292027473
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.423570454120636,0.893997311592102,5.531492206500843e-07,0.43910330533981323,0.8078891634941101,-0.004111470654606819,0.4706619083881378,0.74610835313797,-0.020197685807943344,0.4989871382713318,0.6819522380828857,-0.0381958931684494,0.5028727650642395,0.6337018013000488,-0.05652322247624397,0.5504471063613892,0.7797493934631348,-0.02109682746231556,0.621632993221283,0.7709913849830627,-0.03120426833629608,0.6624196767807007,0.7666991949081421,-0.035999275743961334,0.6953136324882507,0.7677727937698364,-0.03719629347324371,0.5646716952323914,0.8338741064071655,-0.0236610546708107,0.6348466277122498,0.8117825388908386,-0.026259256526827812,0.6791579723358154,0.8015180826187134,-0.024661429226398468,0.7086209654808044,0.8004130721092224,-0.023043090477585793,0.5628870129585266,0.8868537545204163,-0.02466060034930706,0.5828030705451965,0.8624306917190552,-0.021296465769410133,0.5576339364051819,0.8594663739204407,-0.014223312959074974,0.5303279161453247,0.8663548231124878,-0.008119878359138966,0.5580335855484009,0.9320165514945984,-0.02636100910604,0.5623401999473572,0.9045516848564148,-0.01869201846420765,0.5393107533454895,0.9034531116485596,-0.007565448526293039,0.5180256366729736,0.9143685102462769,0.002111197216436267
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4244486093521118,0.8927401304244995,5.643652229991858e-07,0.4401012063026428,0.8064885139465332,-0.004479494411498308,0.46959155797958374,0.7454150319099426,-0.021315407007932663,0.49616020917892456,0.6814186573028564,-0.03981263190507889,0.5023910999298096,0.633721649646759,-0.05843132361769676,0.5509690046310425,0.7793053984642029,-0.02259133569896221,0.622541606426239,0.7704198956489563,-0.032364193350076675,0.6629083156585693,0.7662947773933411,-0.03668355569243431,0.6951936483383179,0.7673276662826538,-0.03741177171468735,0.5648373961448669,0.8349016308784485,-0.02462729625403881,0.6357632875442505,0.8122788667678833,-0.02665475383400917,0.679398238658905,0.8009842038154602,-0.024240903556346893,0.707951545715332,0.7986656427383423,-0.022093016654253006,0.5624155402183533,0.8887735605239868,-0.025000473484396935,0.5832692980766296,0.8619683980941772,-0.02082514949142933,0.5583304166793823,0.8578273057937622,-0.012935606762766838,0.5316502451896667,0.8639324307441711,-0.006413590628653765,0.556690514087677,0.9332326650619507,-0.026047686114907265,0.5625247359275818,0.9042035937309265,-0.017589669674634933,0.5394735932350159,0.901709258556366,-0.00584604823961854,0.518403172492981,0.9120922684669495,0.004169378895312548
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4231441617012024,0.8924768567085266,5.493059234140674e-07,0.4383033812046051,0.8061701059341431,-0.0034861525055021048,0.4698004424571991,0.7455734014511108,-0.020253336057066917,0.4976001977920532,0.6805744767189026,-0.03883127123117447,0.5013033747673035,0.6324442028999329,-0.05798187106847763,0.5500077605247498,0.7801377773284912,-0.022763783112168312,0.6213095784187317,0.7708357572555542,-0.03206387907266617,0.6619287133216858,0.7660543918609619,-0.03624812886118889,0.6948823928833008,0.7668641805648804,-0.037076324224472046,0.5642362833023071,0.8353285193443298,-0.024750053882598877,0.6347520351409912,0.8123290538787842,-0.025432642549276352,0.6787805557250977,0.801219642162323,-0.022237511351704597,0.7081472277641296,0.7991613149642944,-0.019962364807724953,0.5619015097618103,0.8891324400901794,-0.024821173399686813,0.5831985473632812,0.8620874285697937,-0.0183708518743515,0.5585489869117737,0.8581423163414001,-0.010002057068049908,0.5316270589828491,0.8646121025085449,-0.003909516613930464,0.556442379951477,0.9338712692260742,-0.02555566467344761,0.5625693202018738,0.9043034911155701,-0.015175959095358849,0.5398138761520386,0.9023315906524658,-0.0030961118172854185,0.5186185836791992,0.9132915735244751,0.006600841414183378
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
