1,right,0.4036808907985687,0.8915349841117859,4.2378172793178237e-07,0.4305383861064911,0.8204723000526428,-0.008613227866590023,0.4631384015083313,0.7727457880973816,-0.026091013103723526,0.4891020357608795,0.7184270024299622,-0.04377130791544914,0.4935898184776306,0.6747764945030212,-0.061540912836790085,0.5318883061408997,0.8223250508308411,-0.03423113375902176,0.6004557013511658,0.8172862529754639,-0.04870954528450966,0.6399518251419067,0.8164984583854675,-0.05649502947926521,0.6716111302375793,0.8201373219490051,-0.059860002249479294,0.5401763916015625,0.8724945783615112,-0.034633100032806396,0.614467203617096,0.8538983464241028,-0.042488645762205124,0.6581404209136963,0.8472596406936646,-0.04255647584795952,0.688372015953064,0.8500070571899414,-0.04230910539627075,0.535642147064209,0.9191564917564392,-0.03302779048681259,0.5774324536323547,0.8956925868988037,-0.034280646592378616,0.5590437650680542,0.8773390650749207,-0.02506996877491474,0.5334256291389465,0.8711427450180054,-0.01692768558859825,0.5273737907409668,0.9581982493400574,-0.03231104835867882,0.5571684837341309,0.9321463108062744,-0.02867678366601467,0.5434350371360779,0.9150547385215759,-0.016476158052682877,0.5254784226417542,0.912538468837738,-0.005618919152766466
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4019891023635864,0.8960160613059998,3.9843399690653314e-07,0.426113098859787,0.8249908089637756,-0.009465386159718037,0.4601771831512451,0.7769228219985962,-0.026995433494448662,0.48788243532180786,0.7231664061546326,-0.04427222162485123,0.4938671588897705,0.6805018782615662,-0.06153671443462372,0.529459536075592,0.8252723813056946,-0.036139268428087234,0.5998664498329163,0.820643424987793,-0.051340993493795395,0.6396409273147583,0.8200175166130066,-0.05888263136148453,0.670767068862915,0.8242484331130981,-0.061472415924072266,0.5376712083816528,0.875261664390564,-0.03580155223608017,0.6150846481323242,0.8563888669013977,-0.04318362474441528,0.6576186418533325,0.8479499816894531,-0.041919808834791183,0.685771644115448,0.8486307859420776,-0.04024223983287811,0.5340281128883362,0.9215841293334961,-0.033530887216329575,0.5782834887504578,0.8970152139663696,-0.03453957289457321,0.5612987875938416,0.8783281445503235,-0.025129705667495728,0.5369932055473328,0.8719547986984253,-0.01656036637723446,0.5264880657196045,0.9606935381889343,-0.03217826411128044,0.5587947368621826,0.9332814812660217,-0.02792966552078724,0.5457029938697815,0.9152370691299438,-0.015388325788080692,0.5278478264808655,0.9120738506317139,-0.004099148325622082
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.39871740341186523,0.8917681574821472,4.0107059362526343e-07,0.4257408380508423,0.8204606175422668,-0.004906853660941124,0.4605567455291748,0.7706393599510193,-0.019644111394882202,0.4870925545692444,0.7181573510169983,-0.03510775789618492,0.491656631231308,0.6753339767456055,-0.05054129287600517,0.5279592871665955,0.8199182152748108,-0.028679966926574707,0.5979210734367371,0.8169713020324707,-0.0420706644654274,0.6376878619194031,0.818457841873169,-0.048688456416130066,0.6687209010124207,0.8235450387001038,-0.05086905509233475,0.5354123711585999,0.8710224032402039,-0.03108745440840721,0.6135654449462891,0.8524295687675476,-0.038267605006694794,0.6565914154052734,0.8458463549613953,-0.03752702474594116,0.6846803426742554,0.8481049537658691,-0.03612450882792473,0.5312609076499939,0.9183139801025391,-0.031463898718357086,0.5738065838813782,0.8949678540229797,-0.032599348574876785,0.5571260452270508,0.8759183883666992,-0.023052718490362167,0.5329680442810059,0.8683542609214783,-0.014333819970488548,0.5233877301216125,0.9585334062576294,-0.03239511698484421,0.5552123188972473,0.9336733818054199,-0.027699096128344536,0.5411999225616455,0.9167017936706543,-0.014077835716307163,0.5224355459213257,0.9130896329879761,-0.00212812889367342
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.39560163021087646,0.8913280367851257,3.983757039804914e-07,0.4215719997882843,0.8179736733436584,-0.007025609724223614,0.45532023906707764,0.7679340839385986,-0.02181338705122471,0.4828077554702759,0.7152186632156372,-0.03675105422735214,0.48906707763671875,0.672228217124939,-0.051514506340026855,0.5254576206207275,0.8162797093391418,-0.029090991243720055,0.5959405899047852,0.8142064809799194,-0.0420936718583107,0.6351151466369629,0.8153850436210632,-0.04882992058992386,0.6661816239356995,0.8192793726921082,-0.050933029502630234,0.533765435218811,0.8677210211753845,-0.02921365574002266,0.6098473072052002,0.8500105738639832,-0.035404887050390244,0.6523397564888,0.8429586887359619,-0.03465081378817558,0.6805996298789978,0.8427555561065674,-0.03330469876527786,0.5302656292915344,0.9145858883857727,-0.02753700688481331,0.5689817070960999,0.8860776424407959,-0.02776002697646618,0.5523428320884705,0.8679106831550598,-0.019491389393806458,0.5285395383834839,0.8612021803855896,-0.011653953231871128,0.5231900215148926,0.9530329704284668,-0.02657461352646351,0.5518671870231628,0.9238935112953186,-0.021376216784119606,0.5377655625343323,0.9066964387893677,-0.008970299735665321,0.5194448828697205,0.9033268690109253,0.002145166974514723
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3941209614276886,0.8857793807983398,3.9357163927888905e-07,0.42043355107307434,0.8137786388397217,-0.0049779112450778484,0.4536646604537964,0.764869213104248,-0.019352160394191742,0.480489581823349,0.712263286113739,-0.033999353647232056,0.48652538657188416,0.6692410707473755,-0.04855368286371231,0.5240877270698547,0.8124732375144958,-0.028342802077531815,0.5943395495414734,0.8095209002494812,-0.04077094420790672,0.6331389546394348,0.8102164268493652,-0.04732790216803551,0.6639650464057922,0.8139097690582275,-0.04942858964204788,0.53194260597229,0.8631460666656494,-0.028628820553421974,0.6079755425453186,0.844885528087616,-0.0337604321539402,0.6495361924171448,0.8371131420135498,-0.032087426632642746,0.6773160099983215,0.8362041711807251,-0.030362946912646294,0.5276095271110535,0.9098246693611145,-0.026819510385394096,0.5665887594223022,0.8814951777458191,-0.02485225908458233,0.5508359670639038,0.862831711769104,-0.01535508967936039,0.5277467966079712,0.8558317422866821,-0.007340057287365198,0.5194668173789978,0.9478926658630371,-0.02558796852827072,0.5488924980163574,0.9197609424591064,-0.01882260851562023,0.5358138680458069,0.9016559720039368,-0.005727784708142281,0.5180714130401611,0.8979358673095703,0.0055175707675516605
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
