1,right,0.3887764811515808,0.8323836326599121,5.015460828872165e-07,0.4002465009689331,0.7541357278823853,0.0002487050951458514,0.42712363600730896,0.6951650381088257,-0.01126994751393795,0.451083779335022,0.6321069002151489,-0.024484578520059586,0.4526093900203705,0.5874059796333313,-0.03818107768893242,0.5026746392250061,0.7206308841705322,-0.00978001207113266,0.568033754825592,0.7113330960273743,-0.010554340668022633,0.6018617749214172,0.70856112241745,-0.008421875536441803,0.6290332674980164,0.7091245055198669,-0.004841223359107971,0.516682505607605,0.7681629657745361,-0.00959634780883789,0.5812715888023376,0.7438211441040039,-0.0019136479822918773,0.6181900501251221,0.7337158918380737,0.006550263613462448,0.6396082639694214,0.7301059365272522,0.012866923585534096,0.514785647392273,0.8156337141990662,-0.007958144880831242,0.5290648937225342,0.7878910303115845,0.005047201178967953,0.50567227602005,0.787246823310852,0.011152226477861404,0.48256954550743103,0.7929661870002747,0.01515799481421709,0.5109124779701233,0.854589581489563,-0.006466344930231571,0.5116519331932068,0.8285097479820251,0.00949823297560215,0.49084916710853577,0.8265531659126282,0.019090766087174416,0.4725034832954407,0.8343749642372131,0.025891074910759926
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.39070630073547363,0.8342205882072449,5.039739221501804e-07,0.4006974399089813,0.7553761005401611,-2.367863345398291e-07,0.4272730052471161,0.6969066858291626,-0.011385020799934864,0.45170488953590393,0.6346461772918701,-0.024686653167009354,0.45332661271095276,0.5896029472351074,-0.03844929486513138,0.5042882561683655,0.7225767374038696,-0.008056745864450932,0.568907618522644,0.7135653495788574,-0.008862475864589214,0.6025762557983398,0.7112499475479126,-0.006897473707795143,0.6295987367630005,0.7120755314826965,-0.0034091700799763203,0.5180427432060242,0.7703655362129211,-0.008212056010961533,0.5811181664466858,0.7466551065444946,-0.0007404320640489459,0.6178228855133057,0.7364864945411682,0.007367094978690147,0.6391198635101318,0.7323996424674988,0.013530516996979713,0.5157985091209412,0.8176640272140503,-0.007243338041007519,0.5274947285652161,0.790754497051239,0.004689840599894524,0.5043943524360657,0.7914031147956848,0.009906414896249771,0.481841117143631,0.7975948452949524,0.0136954914778471,0.5116499066352844,0.8560943603515625,-0.0064460295252501965,0.5108745694160461,0.8307140469551086,0.00889065582305193,0.49063870310783386,0.8298017978668213,0.018020013347268105,0.4725189208984375,0.8376767635345459,0.024622201919555664
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3889540433883667,0.8340952396392822,5.100167186355975e-07,0.4010239243507385,0.7552122473716736,0.000506274460349232,0.42937135696411133,0.6976633667945862,-0.011674913577735424,0.45496243238449097,0.6349766254425049,-0.025827214121818542,0.45629608631134033,0.5894734859466553,-0.04057639464735985,0.5050447583198547,0.7266586422920227,-0.009863940067589283,0.5709716081619263,0.7190735936164856,-0.010987759567797184,0.6046299934387207,0.7168975472450256,-0.009413337334990501,0.6318424940109253,0.7176374793052673,-0.006423017010092735,0.5184599757194519,0.7745805978775024,-0.010528809390962124,0.5813562273979187,0.7530627250671387,-0.0033105022739619017,0.6183276772499084,0.7431687116622925,0.0045965490862727165,0.6404457688331604,0.7385234832763672,0.010330175049602985,0.5155389904975891,0.8219565153121948,-0.009738093242049217,0.5278244018554688,0.7977958917617798,0.002802319824695587,0.5046205520629883,0.798319399356842,0.009199213236570358,0.48166272044181824,0.803385853767395,0.013315455988049507,0.5103391408920288,0.860587477684021,-0.00912169087678194,0.509945809841156,0.8374722599983215,0.006744434125721455,0.48981723189353943,0.8364560008049011,0.016914457082748413,0.47173839807510376,0.8432123064994812,0.024066779762506485
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3883581757545471,0.8391857743263245,5.075455646874616e-07,0.3997207283973694,0.7606995701789856,-0.0007876689778640866,0.42885053157806396,0.7018991112709045,-0.012911281548440456,0.454181432723999,0.6386804580688477,-0.026692798361182213,0.4549272954463959,0.5944023728370667,-0.041036758571863174,0.5047688484191895,0.7297284603118896,-0.011200870387256145,0.5708109140396118,0.7221528887748718,-0.013374652713537216,0.6050599813461304,0.7199552059173584,-0.012077566236257553,0.6324781775474548,0.7214511036872864,-0.008919158950448036,0.5180209875106812,0.7783696055412292,-0.011277589946985245,0.5820516347885132,0.7550330758094788,-0.004935076925903559,0.6190270185470581,0.7445611953735352,0.0028208752628415823,0.6403983235359192,0.7396555542945862,0.009019356220960617,0.5153437852859497,0.8262799382209778,-0.010082053020596504,0.5279266238212585,0.7996416687965393,0.0010629651369526982,0.5046957731246948,0.7996817827224731,0.006303451955318451,0.4814123511314392,0.8047981858253479,0.010342106223106384,0.5107578039169312,0.8651358485221863,-0.009090478532016277,0.5097602605819702,0.8394157290458679,0.00568716274574399,0.4894506335258484,0.8377358913421631,0.014848939143121243,0.47098782658576965,0.8443692922592163,0.021691443398594856
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.39031878113746643,0.8483315706253052,5.219808372203261e-07,0.4024237394332886,0.7675185203552246,-0.0012794161448255181,0.4314192831516266,0.709744393825531,-0.013116661459207535,0.4559995234012604,0.6476169228553772,-0.026749415323138237,0.4586952030658722,0.6016219854354858,-0.040981587022542953,0.5089227557182312,0.7391511797904968,-0.007108795456588268,0.5742723941802979,0.7302234172821045,-0.008048278279602528,0.6082078814506531,0.7283806800842285,-0.006860073655843735,0.6361241936683655,0.7296251058578491,-0.0038050878793001175,0.5221002101898193,0.786604642868042,-0.00637214258313179,0.5839695930480957,0.7637555003166199,0.0017398960189893842,0.6211695671081543,0.7534406185150146,0.009181072004139423,0.643496036529541,0.7480527758598328,0.0149019043892622,0.5187438130378723,0.8334909677505493,-0.004817459732294083,0.5280046463012695,0.807417094707489,0.006844719871878624,0.5035587549209595,0.8083860278129578,0.010201720520853996,0.47986751794815063,0.8141182661056519,0.013063601218163967,0.5137715339660645,0.8711126446723938,-0.003464088775217533,0.5108569860458374,0.8478807806968689,0.01158274058252573,0.4900217652320862,0.8472780585289001,0.019709812477231026,0.4715697169303894,0.8546918034553528,0.025780266150832176
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3918096423149109,0.8493214249610901,5.086371857032645e-07,0.40189820528030396,0.769067645072937,-0.0006304705166257918,0.4307122230529785,0.7094077467918396,-0.01192835345864296,0.4595910906791687,0.6470072269439697,-0.024423837661743164,0.46160370111465454,0.6024374961853027,-0.03726944699883461,0.5079333782196045,0.7378537058830261,-0.011328577063977718,0.5750336050987244,0.7287358045578003,-0.012167328037321568,0.609766960144043,0.7259921431541443,-0.009718038141727448,0.6371154189109802,0.7268182039260864,-0.00597138749435544,0.5221139192581177,0.7864775657653809,-0.010258374735713005,0.5872834920883179,0.7627976536750793,-0.0034174793399870396,0.6243645548820496,0.7520383596420288,0.004859400913119316,0.6450297236442566,0.7478522658348083,0.011313426308333874,0.5199220180511475,0.834749698638916,-0.007627258542925119,0.534492552280426,0.8060733079910278,0.0052316864021122456,0.5110485553741455,0.8043751120567322,0.011716234497725964,0.4878789782524109,0.8094262480735779,0.016177332028746605,0.5155036449432373,0.8739534020423889,-0.005213855300098658,0.5157790184020996,0.8465913534164429,0.01117369718849659,0.4947991967201233,0.8442016839981079,0.021017571911215782,0.4762641191482544,0.8517056703567505,0.02809757925570011
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.39476853609085083,0.8512003421783447,4.931773673888529e-07,0.4054386615753174,0.7693098187446594,-0.0013886337401345372,0.43210482597351074,0.7107271552085876,-0.01197802647948265,0.4599708616733551,0.650407075881958,-0.02354147844016552,0.4637088179588318,0.607649564743042,-0.03524743765592575,0.510297954082489,0.7400527000427246,-0.012891823425889015,0.5775784254074097,0.730965793132782,-0.01612681895494461,0.6126076579093933,0.7291018962860107,-0.015502446331083775,0.6399275064468384,0.7307140827178955,-0.012609089724719524,0.523705780506134,0.7885581851005554,-0.011581583879888058,0.5894061326980591,0.7643787264823914,-0.007270060479640961,0.626497745513916,0.754706621170044,-0.0005614266265183687,0.6478816866874695,0.7520657777786255,0.00517032016068697,0.5213372111320496,0.8362995982170105,-0.008811305277049541,0.5351578593254089,0.8089336156845093,0.0008464569109492004,0.513149082660675,0.8064817786216736,0.0072058928199112415,0.49058419466018677,0.8110249042510986,0.01261234562844038,0.5163809657096863,0.8746642470359802,-0.006254103034734726,0.5175746083259583,0.8486577272415161,0.00769326975569129,0.4978107810020447,0.8457039594650269,0.0179954431951046,0.48005422949790955,0.8527271747589111,0.02623157948255539
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3944416046142578,0.8526750206947327,4.971315661350673e-07,0.405868262052536,0.7715295553207397,-0.00023816291650291532,0.4338533878326416,0.712119460105896,-0.011184997856616974,0.461372971534729,0.6512304544448853,-0.023460155352950096,0.4642610251903534,0.6080255508422852,-0.036142896860837936,0.5101985335350037,0.7412979602813721,-0.013103636913001537,0.5778692364692688,0.7330937385559082,-0.01606658473610878,0.6132788062095642,0.730575680732727,-0.015328677371144295,0.641182541847229,0.7314906120300293,-0.012572236359119415,0.5238377451896667,0.7905018925666809,-0.01277636643499136,0.5896822214126587,0.7665888667106628,-0.008155751042068005,0.6278162598609924,0.7559174299240112,-0.0013581471284851432,0.6499367356300354,0.7521403431892395,0.00408925861120224,0.5216003656387329,0.8387517929077148,-0.010753295384347439,0.5372057557106018,0.8109175562858582,-0.0006954092532396317,0.514901340007782,0.8088101148605347,0.005928937345743179,0.49138346314430237,0.8139141798019409,0.011087973602116108,0.5170136094093323,0.8774844408035278,-0.00883832573890686,0.5195545554161072,0.8500959873199463,0.004941766150295734,0.49964919686317444,0.8475974798202515,0.015215972438454628,0.481170654296875,0.8552529811859131,0.023183606564998627
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.39566341042518616,0.8519254326820374,4.982089194527362e-07,0.4070725739002228,0.7703354954719543,-0.00025420571910217404,0.4354499578475952,0.7114209532737732,-0.01094451267272234,0.4645608365535736,0.6505128741264343,-0.022531958296895027,0.46705350279808044,0.6058447360992432,-0.03451147675514221,0.5116862654685974,0.7421430349349976,-0.015044031664729118,0.5801576972007751,0.7333803176879883,-0.017758231610059738,0.6159267425537109,0.7308371067047119,-0.016525721177458763,0.6434788703918457,0.7318500280380249,-0.013399829156696796,0.5256822109222412,0.7910663485527039,-0.013624364510178566,0.5922362208366394,0.7673420310020447,-0.00918678566813469,0.629845380783081,0.7560837864875793,-0.002376187825575471,0.6510295867919922,0.752536952495575,0.0031781187281012535,0.5237373113632202,0.8387885093688965,-0.010084515437483788,0.5382931232452393,0.8108011484146118,0.0013980070361867547,0.5157833695411682,0.8069230318069458,0.009112128987908363,0.4920048415660858,0.8107954263687134,0.014674407429993153,0.519413411617279,0.8772266507148743,-0.006673664785921574,0.5197187662124634,0.8511426448822021,0.008774888701736927,0.4994558095932007,0.8481839895248413,0.019940154626965523,0.48115304112434387,0.8551501035690308,0.02841133065521717
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
