8,right,0.23191794753074646,0.846274733543396,4.947921183884318e-07,0.2598511576652527,0.7678157091140747,0.0024163273628801107,0.29979538917541504,0.7027713060379028,-0.010187661275267601,0.3233667314052582,0.6425638794898987,-0.024018866941332817,0.316297709941864,0.5984307527542114,-0.03882883861660957,0.35515886545181274,0.7501574754714966,-0.034963276237249374,0.4324638545513153,0.752065896987915,-0.04774031415581703,0.47716987133026123,0.7524648308753967,-0.05202452465891838,0.5103621482849121,0.7567886710166931,-0.0531117282807827,0.36365318298339844,0.8032233715057373,-0.04137420281767845,0.4460548758506775,0.7931656837463379,-0.048373620957136154,0.4950140714645386,0.7894420623779297,-0.046466998755931854,0.5278217792510986,0.7933889031410217,-0.04539477452635765,0.3621724545955658,0.8571944832801819,-0.04387323185801506,0.41042524576187134,0.8437041640281677,-0.042433369904756546,0.3900038003921509,0.8359276652336121,-0.027928967028856277,0.36261996626853943,0.8351262807846069,-0.01729004830121994,0.3558640778064728,0.9056145548820496,-0.04623455926775932,0.38839787244796753,0.8841024041175842,-0.039851002395153046,0.371716171503067,0.8768439888954163,-0.02282540686428547,0.35127970576286316,0.8787063956260681,-0.009243675507605076
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23127928376197815,0.8471187949180603,4.944582201460435e-07,0.2592225670814514,0.7692307233810425,0.0011933664791285992,0.29980048537254333,0.704042911529541,-0.01180228777229786,0.3234237730503082,0.6433939933776855,-0.02619115076959133,0.31671208143234253,0.5993783473968506,-0.04154358431696892,0.35480642318725586,0.7500355243682861,-0.03404951095581055,0.43115606904029846,0.7521131038665771,-0.04787119850516319,0.47582873702049255,0.7525425553321838,-0.053517185151576996,0.5090808272361755,0.7574188709259033,-0.055655017495155334,0.3633791208267212,0.8027902841567993,-0.041069336235523224,0.4455763101577759,0.7948960661888123,-0.04857959598302841,0.49435949325561523,0.7911640405654907,-0.04779474437236786,0.5273470878601074,0.7947447299957275,-0.04762540012598038,0.3618687093257904,0.8565791845321655,-0.044623784720897675,0.4136682152748108,0.847844123840332,-0.04492487385869026,0.3925667703151703,0.8406469821929932,-0.03133826702833176,0.36440834403038025,0.8391467332839966,-0.021106084808707237,0.35512903332710266,0.9061297178268433,-0.04819241911172867,0.3884347081184387,0.8869975805282593,-0.0435364693403244,0.3715982735157013,0.8804506063461304,-0.027272801846265793,0.35106509923934937,0.881668746471405,-0.014039241708815098
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23184660077095032,0.8471698760986328,5.105798095428327e-07,0.259682834148407,0.7685501575469971,0.0015739946393296123,0.29981857538223267,0.7034019827842712,-0.011265682987868786,0.32427436113357544,0.6432538032531738,-0.025260061025619507,0.3172053098678589,0.5997780561447144,-0.04017561674118042,0.35574838519096375,0.749533474445343,-0.034940991550683975,0.43335241079330444,0.7519752383232117,-0.04802833870053291,0.47802215814590454,0.7533634901046753,-0.05289191007614136,0.5111423134803772,0.7586844563484192,-0.054468169808387756,0.36451706290245056,0.8026646375656128,-0.04137428104877472,0.44722726941108704,0.7947171926498413,-0.04829980432987213,0.4960884153842926,0.7918075323104858,-0.046819865703582764,0.5287840962409973,0.795810878276825,-0.046205583959817886,0.36314085125923157,0.8566643595695496,-0.04409751296043396,0.41405272483825684,0.8482602834701538,-0.043189555406570435,0.39314004778862,0.8416047096252441,-0.029140150174498558,0.36509591341018677,0.8401229977607727,-0.01884283497929573,0.3567669689655304,0.9061726331710815,-0.04679767042398453,0.3890962302684784,0.8878660202026367,-0.04123561829328537,0.372437447309494,0.881321370601654,-0.024905351921916008,0.35245373845100403,0.8821360468864441,-0.011759991757571697
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23264652490615845,0.8478385806083679,4.982749715054524e-07,0.260690838098526,0.7702183127403259,0.0018584231147542596,0.3015028238296509,0.7041914463043213,-0.010676935315132141,0.32494473457336426,0.6430580019950867,-0.02449948899447918,0.3170246481895447,0.5994281768798828,-0.039335038512945175,0.35622116923332214,0.7507860660552979,-0.03435320779681206,0.4330799877643585,0.7527597546577454,-0.046929433941841125,0.4776594340801239,0.7531036734580994,-0.051493771374225616,0.5107083916664124,0.7574277520179749,-0.05302035063505173,0.36441972851753235,0.803644061088562,-0.04107549414038658,0.44678691029548645,0.7951646447181702,-0.04781074821949005,0.4957534074783325,0.7915769219398499,-0.046425268054008484,0.528683066368103,0.7953267693519592,-0.04604262113571167,0.3629555404186249,0.8572763204574585,-0.04408333823084831,0.4135279059410095,0.8473641872406006,-0.04310985282063484,0.39292478561401367,0.840360701084137,-0.02914334461092949,0.36527517437934875,0.839252233505249,-0.01902102492749691,0.35707971453666687,0.9064090847969055,-0.047053392976522446,0.39021924138069153,0.8861846923828125,-0.04139652103185654,0.3735479414463043,0.8799955248832703,-0.024974606931209564,0.35340797901153564,0.881983757019043,-0.011930889450013638
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23437504470348358,0.8487955331802368,5.101819624542259e-07,0.26158878207206726,0.7699249386787415,0.0010594980558380485,0.30114275217056274,0.7051734924316406,-0.012320950627326965,0.3250380754470825,0.6448221802711487,-0.02681439183652401,0.31818339228630066,0.6013902425765991,-0.042201150208711624,0.3578280508518219,0.7513744831085205,-0.03541818633675575,0.434926301240921,0.7529868483543396,-0.04865449666976929,0.47944730520248413,0.7538601160049438,-0.05357484892010689,0.5123657584190369,0.7588088512420654,-0.05514718219637871,0.36629733443260193,0.8046027421951294,-0.0417129211127758,0.44866177439689636,0.7961098551750183,-0.048757001757621765,0.49735569953918457,0.7927392721176147,-0.04718714952468872,0.5297101736068726,0.7966822385787964,-0.04644881188869476,0.36457303166389465,0.8585315346717834,-0.044357895851135254,0.41439008712768555,0.8486197590827942,-0.0435258187353611,0.3935500681400299,0.8420593738555908,-0.02925385907292366,0.3657742440700531,0.8413373827934265,-0.018746713176369667,0.3579506278038025,0.9080598950386047,-0.04701137915253639,0.3904174566268921,0.8885987997055054,-0.04126901179552078,0.3732741177082062,0.8824682235717773,-0.0244277510792017,0.35283246636390686,0.884371817111969,-0.010907694697380066
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23232996463775635,0.8510613441467285,4.891680873697624e-07,0.26006418466567993,0.7719836235046387,0.0022321376018226147,0.3003726899623871,0.7055050730705261,-0.00997376162558794,0.32451844215393066,0.6444181799888611,-0.023254606872797012,0.3174988627433777,0.6010619401931763,-0.03750709816813469,0.35532519221305847,0.7533317804336548,-0.03462054207921028,0.43268197774887085,0.7549115419387817,-0.046689338982105255,0.4772522449493408,0.7550930380821228,-0.05066487193107605,0.5104916095733643,0.759236216545105,-0.05168037489056587,0.36476972699165344,0.8067529797554016,-0.04048805311322212,0.44664275646209717,0.7960779070854187,-0.04669472947716713,0.49610763788223267,0.7916393876075745,-0.04474790766835213,0.5293865203857422,0.7950615286827087,-0.043958839029073715,0.36439743638038635,0.8603857755661011,-0.04244594648480415,0.4127010703086853,0.8462676405906677,-0.04010291025042534,0.3924034833908081,0.8384317755699158,-0.02584994211792946,0.3648887276649475,0.8378230929374695,-0.01571725122630596,0.3594382107257843,0.9082887172698975,-0.04432171210646629,0.3910358250141144,0.8855996131896973,-0.03749978169798851,0.37432146072387695,0.8785957098007202,-0.02106187492609024,0.35399389266967773,0.881047248840332,-0.008118714205920696
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23353998363018036,0.8518771529197693,4.886545639237738e-07,0.26107463240623474,0.7725054621696472,0.001929035410284996,0.30074238777160645,0.7070049047470093,-0.011170605197548866,0.3242250978946686,0.6465166807174683,-0.02547459863126278,0.31731316447257996,0.6031312942504883,-0.040759216994047165,0.3559143841266632,0.7539826035499573,-0.03538165241479874,0.4325217008590698,0.7549356818199158,-0.04863971471786499,0.47681114077568054,0.7552594542503357,-0.05367844179272652,0.5099469423294067,0.7600288987159729,-0.05543005093932152,0.36457255482673645,0.8071413636207581,-0.04197576642036438,0.4467140734195709,0.7977038621902466,-0.04888220131397247,0.49549078941345215,0.7934716939926147,-0.047274183481931686,0.5284551382064819,0.7968215942382812,-0.04680436849594116,0.3633343577384949,0.8609244227409363,-0.04478676989674568,0.41467392444610596,0.8498832583427429,-0.04346315562725067,0.3938729465007782,0.8429089188575745,-0.02880944311618805,0.3657812476158142,0.8422343730926514,-0.018370745703577995,0.3571230173110962,0.9102669954299927,-0.047576844692230225,0.39093735814094543,0.8904702663421631,-0.041543688625097275,0.3740784525871277,0.8838289976119995,-0.024707846343517303,0.3535234332084656,0.8857153058052063,-0.011412547901272774
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23312732577323914,0.8507103323936462,5.070427278042189e-07,0.2612197697162628,0.7718260884284973,0.00245872070081532,0.3011835217475891,0.7061446309089661,-0.010612133890390396,0.3250241279602051,0.645474910736084,-0.024886827915906906,0.31846147775650024,0.6022145748138428,-0.04022996500134468,0.35596904158592224,0.7523505091667175,-0.036171846091747284,0.43342530727386475,0.7544003129005432,-0.04982322081923485,0.47833454608917236,0.7554581761360168,-0.05515154451131821,0.5116384029388428,0.7608863711357117,-0.05705496668815613,0.364361435174942,0.8054056167602539,-0.043186575174331665,0.44698113203048706,0.7973647117614746,-0.05043278634548187,0.49631911516189575,0.7941032648086548,-0.049065567553043365,0.5293897986412048,0.7978481650352478,-0.04869060590863228,0.36299780011177063,0.8595920205116272,-0.046265650540590286,0.41492176055908203,0.8506370186805725,-0.0448516346514225,0.3941170573234558,0.8438182473182678,-0.029921650886535645,0.36594873666763306,0.8423766493797302,-0.01934899017214775,0.3568267822265625,0.9093741774559021,-0.04928077757358551,0.39029818773269653,0.8896988034248352,-0.04315509647130966,0.37370407581329346,0.8834291696548462,-0.025950126349925995,0.3535240590572357,0.8852022290229797,-0.012341929599642754
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23397859930992126,0.8523731827735901,5.025050882068172e-07,0.2612816095352173,0.7722930312156677,0.0015538756269961596,0.30083200335502625,0.7072687149047852,-0.011750339530408382,0.3249778747558594,0.6470707654953003,-0.02590293437242508,0.3185756206512451,0.6036461591720581,-0.041117191314697266,0.3565344512462616,0.755074143409729,-0.037516720592975616,0.4341197609901428,0.7563543915748596,-0.05107363685965538,0.4791257977485657,0.7563746571540833,-0.0560615099966526,0.5126916766166687,0.760522723197937,-0.057627007365226746,0.3648386001586914,0.808690071105957,-0.043257374316453934,0.4474673271179199,0.7982497215270996,-0.050192054361104965,0.4962577819824219,0.7941545844078064,-0.04782336577773094,0.528802752494812,0.7976039052009583,-0.046644970774650574,0.3631739914417267,0.8629266023635864,-0.04504508897662163,0.4127882122993469,0.8497701287269592,-0.042976927012205124,0.3925257921218872,0.8425454497337341,-0.027461586520075798,0.3651689291000366,0.8421663641929626,-0.016452191397547722,0.35655829310417175,0.9115862846374512,-0.04681425541639328,0.38977909088134766,0.8899983763694763,-0.03989311307668686,0.37316638231277466,0.8829919099807739,-0.022247692570090294,0.3528842628002167,0.8854047656059265,-0.008370062336325645
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23271258175373077,0.8527905941009521,4.991312607671716e-07,0.26110032200813293,0.7743983864784241,0.0021861959248781204,0.30171453952789307,0.7087258696556091,-0.010792984627187252,0.32554104924201965,0.6470975875854492,-0.024972012266516685,0.3177288770675659,0.6032928824424744,-0.04020385816693306,0.3560766875743866,0.7548112273216248,-0.03555414825677872,0.43364226818084717,0.7568466663360596,-0.04850209131836891,0.4784011244773865,0.7574309706687927,-0.053199946880340576,0.5116146802902222,0.7624149918556213,-0.05478198826313019,0.3642457127571106,0.8085324764251709,-0.04224545881152153,0.44671258330345154,0.7996906042098999,-0.04882057011127472,0.4957648515701294,0.7959814071655273,-0.047116827219724655,0.5288318991661072,0.7996671199798584,-0.04664600268006325,0.3627323806285858,0.8629406690597534,-0.04504645615816116,0.41409483551979065,0.8524569272994995,-0.04324674233794212,0.39380475878715515,0.8449258208274841,-0.02853948250412941,0.3661627769470215,0.8435027003288269,-0.018223894760012627,0.3564865291118622,0.9124405384063721,-0.04777977988123894,0.38938501477241516,0.8911598324775696,-0.04128825291991234,0.37288564443588257,0.8842758536338806,-0.024294428527355194,0.352821946144104,0.8860899806022644,-0.01099708303809166
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23297956585884094,0.8530865907669067,5.093195341032697e-07,0.2613220810890198,0.7743423581123352,0.0009614030714146793,0.30115807056427,0.7088924646377563,-0.012534710578620434,0.3250563144683838,0.6481620669364929,-0.026927435770630836,0.31807568669319153,0.6051511168479919,-0.04226943105459213,0.35754525661468506,0.7566997408866882,-0.03685644268989563,0.43483060598373413,0.7589940428733826,-0.050632014870643616,0.47971296310424805,0.7601428031921387,-0.056098539382219315,0.5130856037139893,0.7656004428863525,-0.0580807626247406,0.3655010163784027,0.8104042410850525,-0.04295346513390541,0.44776493310928345,0.8018572330474854,-0.05032256245613098,0.49672865867614746,0.7986158132553101,-0.0491386353969574,0.5297456979751587,0.8028362393379211,-0.04886890947818756,0.36378711462020874,0.8644635677337646,-0.04526421055197716,0.4148675501346588,0.8553941249847412,-0.04445445165038109,0.3943803608417511,0.8476502895355225,-0.03024717979133129,0.36637499928474426,0.8458252549171448,-0.01995893195271492,0.35746750235557556,0.9138648509979248,-0.04758964106440544,0.3904350996017456,0.8943988084793091,-0.042227573692798615,0.37403568625450134,0.8873938322067261,-0.02577756904065609,0.35405927896499634,0.8885109424591064,-0.012552118860185146
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.23403753340244293,0.8546599745750427,5.010197696719842e-07,0.26249557733535767,0.7753170728683472,0.0005810278235003352,0.3023005723953247,0.7107542157173157,-0.013309653848409653,0.32621294260025024,0.6492218971252441,-0.028353199362754822,0.31889742612838745,0.6052716970443726,-0.04430580139160156,0.35758739709854126,0.7570122480392456,-0.03555808588862419,0.43459224700927734,0.7590914368629456,-0.049196213483810425,0.4789111018180847,0.7600782513618469,-0.054790742695331573,0.5121968984603882,0.7655923366546631,-0.057042092084884644,0.3659592866897583,0.8104645013809204,-0.04183349758386612,0.4481789469718933,0.801981508731842,-0.04883790388703346,0.49652013182640076,0.7980294227600098,-0.04776139184832573,0.5294187664985657,0.8015108704566956,-0.04776792228221893,0.3642757833003998,0.8646596670150757,-0.04449891299009323,0.4173046946525574,0.8559505939483643,-0.043674059212207794,0.3963397145271301,0.8484926223754883,-0.029486162588000298,0.3680002689361572,0.8470574021339417,-0.01933121867477894,0.3575255572795868,0.9146713614463806,-0.0472731851041317,0.3909793794155121,0.8945000171661377,-0.041836757212877274,0.3740392327308655,0.8878213167190552,-0.025408802554011345,0.3536733388900757,0.8897872567176819,-0.012330464087426662
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
