6,right,0.17735658586025238,0.8542606234550476,4.837892220166395e-07,0.19701683521270752,0.7736952900886536,-0.0018862338038161397,0.23323993384838104,0.708348274230957,-0.015635011717677116,0.25945615768432617,0.6420230269432068,-0.029988359659910202,0.25589534640312195,0.5928465127944946,-0.044695742428302765,0.29818251729011536,0.7362920641899109,-0.03377170488238335,0.3766769766807556,0.7293573021888733,-0.04791078343987465,0.42081597447395325,0.7231901288032532,-0.05363902449607849,0.4532086253166199,0.723972499370575,-0.05542128533124924,0.3125346302986145,0.7888039350509644,-0.03738653287291527,0.39443615078926086,0.7687597274780273,-0.04405248910188675,0.4418129324913025,0.7575840353965759,-0.04296402260661125,0.47280633449554443,0.7569004893302917,-0.04213034734129906,0.31453409790992737,0.8425589799880981,-0.03776390850543976,0.3550426959991455,0.8240612149238586,-0.036033738404512405,0.33225762844085693,0.8143883943557739,-0.02345249243080616,0.3028388023376465,0.8138399720191956,-0.014282822608947754,0.309809148311615,0.8896318078041077,-0.038561780005693436,0.3222441077232361,0.8613940477371216,-0.03291446343064308,0.30216604471206665,0.8527398109436035,-0.018924415111541748,0.2819828391075134,0.855170726776123,-0.007264966145157814
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.17832335829734802,0.8558893203735352,5.071958639746299e-07,0.1984868049621582,0.7743720412254333,-0.0005274030845612288,0.23452450335025787,0.7079038619995117,-0.013796701095998287,0.26000750064849854,0.6390038728713989,-0.027782147750258446,0.2532941699028015,0.5898125171661377,-0.042325880378484726,0.2973238527774811,0.7386257648468018,-0.03377867862582207,0.37718725204467773,0.7316349148750305,-0.04656962305307388,0.4214951992034912,0.7252640724182129,-0.05096350237727165,0.45402446389198303,0.7258316874504089,-0.05209483206272125,0.312221884727478,0.7912687659263611,-0.03759460896253586,0.3950147032737732,0.7698484659194946,-0.043119046837091446,0.44232800602912903,0.7587478756904602,-0.041438180953264236,0.4734950065612793,0.7585968375205994,-0.04048018902540207,0.3144453167915344,0.8450226783752441,-0.03780454769730568,0.3541707694530487,0.8254414796829224,-0.035093553364276886,0.33079004287719727,0.8169282078742981,-0.022653846070170403,0.30176281929016113,0.8176175355911255,-0.0139617333188653,0.3102630376815796,0.8921840190887451,-0.038288768380880356,0.3197334110736847,0.8637171983718872,-0.03242126852273941,0.2981957495212555,0.8553956151008606,-0.019158657640218735,0.27791517972946167,0.8587065935134888,-0.00825284980237484
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.17230844497680664,0.8627349138259888,4.963081892128685e-07,0.19242066144943237,0.7806722521781921,-0.0016837971052154899,0.22998160123825073,0.7148957252502441,-0.015208506025373936,0.2568131387233734,0.6476596593856812,-0.02928091771900654,0.2516288161277771,0.5988806486129761,-0.043823808431625366,0.29537805914878845,0.7424620389938354,-0.03332158178091049,0.37436047196388245,0.736504316329956,-0.04699748381972313,0.41910797357559204,0.7293515205383301,-0.052522219717502594,0.45209288597106934,0.7290307879447937,-0.05428435653448105,0.30985379219055176,0.7949416637420654,-0.03702402859926224,0.39228880405426025,0.7745720148086548,-0.042836353182792664,0.44004708528518677,0.7631446123123169,-0.041068755090236664,0.47154322266578674,0.7625536322593689,-0.039760999381542206,0.31158363819122314,0.8496327996253967,-0.03745083138346672,0.35191312432289124,0.8304260969161987,-0.0348830483853817,0.32819825410842896,0.821380078792572,-0.0216288473457098,0.29847806692123413,0.8218588829040527,-0.01206892542541027,0.30630195140838623,0.8983529210090637,-0.03833906725049019,0.318042516708374,0.8701005578041077,-0.032173726707696915,0.29710012674331665,0.8618038892745972,-0.017698295414447784,0.2766779065132141,0.865517258644104,-0.0057005747221410275
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.16858039796352386,0.8844783902168274,5.074781483926927e-07,0.19075541198253632,0.8016340732574463,-0.001058222376741469,0.22810232639312744,0.7351623773574829,-0.016795655712485313,0.25441625714302063,0.6654937863349915,-0.033933427184820175,0.25068414211273193,0.6145108938217163,-0.05197311192750931,0.2952500581741333,0.7676193714141846,-0.03451886400580406,0.37549880146980286,0.7601087689399719,-0.04839493706822395,0.41896241903305054,0.7539103031158447,-0.054522279649972916,0.45273131132125854,0.7539912462234497,-0.056856103241443634,0.30850914120674133,0.8215832710266113,-0.03969189152121544,0.39201003313064575,0.8036761283874512,-0.04545425996184349,0.44099971652030945,0.789854884147644,-0.04406076297163963,0.47393012046813965,0.785106360912323,-0.043559730052948,0.3088955581188202,0.8773288726806641,-0.041459422558546066,0.35246461629867554,0.8554965853691101,-0.0379980243742466,0.3275369703769684,0.847287118434906,-0.024318955838680267,0.2971622943878174,0.8491852283477783,-0.015063229016959667,0.3024758994579315,0.9269656538963318,-0.043683938682079315,0.318101704120636,0.8978972434997559,-0.03626320883631706,0.29779598116874695,0.8913407921791077,-0.020642604678869247,0.27742627263069153,0.8973425626754761,-0.008253802545368671
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1690560281276703,0.9015514254570007,5.579537400990375e-07,0.19340826570987701,0.8157958388328552,-0.0013242881977930665,0.23114410042762756,0.7499074339866638,-0.01789272017776966,0.25889191031455994,0.6813912391662598,-0.03588331118226051,0.2572118937969208,0.6289278268814087,-0.054827749729156494,0.29989635944366455,0.7870016694068909,-0.03487130254507065,0.38219213485717773,0.7830756306648254,-0.04929719492793083,0.42800775170326233,0.780280590057373,-0.05571683123707771,0.4635470509529114,0.7832584381103516,-0.05808957666158676,0.3116934597492218,0.8450297713279724,-0.04037490859627724,0.3978433609008789,0.826852023601532,-0.0480651818215847,0.4485921263694763,0.8150012493133545,-0.04808356240391731,0.4823791980743408,0.8130345940589905,-0.04803246259689331,0.31036192178726196,0.9021409153938293,-0.04227103665471077,0.3571470081806183,0.8787698745727539,-0.041770774871110916,0.33323872089385986,0.8670908212661743,-0.02878125198185444,0.3018620014190674,0.8668460845947266,-0.01904354803264141,0.3035389482975006,0.9512879848480225,-0.04434588551521301,0.3224007785320282,0.9168006777763367,-0.03935757279396057,0.3016795516014099,0.9056658744812012,-0.02369806542992592,0.2798604369163513,0.9089710116386414,-0.010514605790376663
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.17646527290344238,0.906586229801178,5.939824632150703e-07,0.20226377248764038,0.8183607459068298,-0.0020019214134663343,0.2406923472881317,0.7540079355239868,-0.019517915323376656,0.2714833915233612,0.6853339076042175,-0.038061730563640594,0.2708819806575775,0.6332453489303589,-0.05720604956150055,0.3049836754798889,0.7895338535308838,-0.03924035280942917,0.3882341980934143,0.7900977730751038,-0.054702360183000565,0.4355026185512543,0.7877697944641113,-0.06110818311572075,0.47188282012939453,0.7914309501647949,-0.06365065276622772,0.3164200782775879,0.8502077460289001,-0.04468613117933273,0.4036882519721985,0.8350154757499695,-0.05435074865818024,0.45654749870300293,0.826164722442627,-0.054852280765771866,0.49221479892730713,0.8285698294639587,-0.055451203137636185,0.31478163599967957,0.9098531603813171,-0.046274203807115555,0.36379101872444153,0.8898599147796631,-0.047814223915338516,0.33823177218437195,0.8794440627098083,-0.03335462883114815,0.3069787621498108,0.8805587887763977,-0.022169923409819603,0.30863070487976074,0.9621586203575134,-0.047979190945625305,0.33373740315437317,0.928866446018219,-0.04456377401947975,0.31255972385406494,0.9196867942810059,-0.028151392936706543,0.2906046509742737,0.9236660003662109,-0.01414751261472702
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19931358098983765,0.894970715045929,6.698445531583275e-07,0.22253260016441345,0.8047978281974792,-0.003420640015974641,0.26172730326652527,0.7351592779159546,-0.020389186218380928,0.2918287515640259,0.6672238111495972,-0.03767401725053787,0.2893943190574646,0.6156330704689026,-0.055960915982723236,0.3297724723815918,0.7718511819839478,-0.039957113564014435,0.41277027130126953,0.7702100872993469,-0.05469158664345741,0.4604235291481018,0.7689039707183838,-0.061246857047080994,0.4973911941051483,0.7738869786262512,-0.0634969100356102,0.34274545311927795,0.8306141495704651,-0.04463088512420654,0.42932194471359253,0.8140599131584167,-0.0500972606241703,0.48171746730804443,0.8064522743225098,-0.04863371700048447,0.5180581212043762,0.8091743588447571,-0.04773671552538872,0.34204477071762085,0.8914589881896973,-0.04561256244778633,0.38398924469947815,0.8720953464508057,-0.04399256035685539,0.35658568143844604,0.8635470867156982,-0.031067272648215294,0.32431355118751526,0.8656251430511475,-0.021500147879123688,0.3342340290546417,0.9455902576446533,-0.047012440860271454,0.3476227819919586,0.91572105884552,-0.04230216518044472,0.3254022002220154,0.9085496664047241,-0.026679664850234985,0.30318185687065125,0.9147706031799316,-0.01321015227586031
12,left,0.255737841129303,0.8396205306053162,8.822563017929497e-07,0.2704285979270935,0.7837491631507874,-0.015004416927695274,0.3119703531265259,0.7630218863487244,-0.03160328045487404,0.3527674674987793,0.7766537070274353,-0.04430222883820534,0.375500351190567,0.7939208149909973,-0.057451967149972916,0.3334445357322693,0.7735998034477234,-0.06021682173013687,0.3967442214488983,0.7705656886100769,-0.08547507226467133,0.441953182220459,0.7685796618461609,-0.10106198489665985,0.47714531421661377,0.7679498195648193,-0.11119882017374039,0.34036263823509216,0.8231622576713562,-0.0648859366774559,0.41182106733322144,0.820137083530426,-0.09591858088970184,0.46140938997268677,0.8110706806182861,-0.1137421727180481,0.4989611506462097,0.8047983646392822,-0.12428868561983109,0.3372780382633209,0.8723969459533691,-0.0654042661190033,0.381979763507843,0.8808291554450989,-0.09001517295837402,0.36189207434654236,0.8731554746627808,-0.08308538794517517,0.34073546528816223,0.8686271905899048,-0.07269478589296341,0.3281557857990265,0.9126075506210327,-0.06619532406330109,0.3566420078277588,0.9081049561500549,-0.08236411958932877,0.3414338529109955,0.9012222290039062,-0.07024658471345901,0.32413744926452637,0.8966656923294067,-0.056753452867269516
13,right,0.21339371800422668,0.8937352299690247,6.351567662932212e-07,0.2371278703212738,0.8026028871536255,0.001069159246981144,0.27813780307769775,0.7357867360115051,-0.014470088295638561,0.30891525745391846,0.6666041612625122,-0.031408391892910004,0.30325302481651306,0.6142335534095764,-0.049349095672369,0.34602808952331543,0.7711852192878723,-0.03374852240085602,0.42956721782684326,0.7673132419586182,-0.04830148443579674,0.4776187837123871,0.7649372220039368,-0.055040668696165085,0.5145915746688843,0.770185112953186,-0.05775880441069603,0.36002254486083984,0.8279942870140076,-0.03967636823654175,0.44684359431266785,0.8105236291885376,-0.04599951580166817,0.5000211596488953,0.8009883761405945,-0.045745350420475006,0.5361067056655884,0.8040278553962708,-0.045817192643880844,0.3586823344230652,0.8865945935249329,-0.04158301651477814,0.40135717391967773,0.8678996562957764,-0.038865670561790466,0.3738446831703186,0.8596439361572266,-0.02484849840402603,0.34205472469329834,0.8627124428749084,-0.0148995416238904,0.3506818115711212,0.9391543865203857,-0.043642301112413406,0.3632567226886749,0.9108494520187378,-0.03749850019812584,0.3399584889411926,0.9028935432434082,-0.021756188943982124,0.3180670738220215,0.9081392288208008,-0.008675424382090569
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24879392981529236,0.9063155651092529,7.67630865539104e-07,0.2732020616531372,0.8170598745346069,-0.0033189598470926285,0.3143601715564728,0.7521757483482361,-0.019712042063474655,0.3471331000328064,0.6836313009262085,-0.03666294366121292,0.34702068567276,0.6267898082733154,-0.05428578332066536,0.3883357346057892,0.7848243713378906,-0.03536457195878029,0.47246742248535156,0.7822778224945068,-0.04979167506098747,0.5218130946159363,0.78133225440979,-0.05718197673559189,0.5610052347183228,0.7857264280319214,-0.060058269649744034,0.4019045829772949,0.8404915928840637,-0.03742590919137001,0.4886358380317688,0.8273323774337769,-0.04680969566106796,0.5453138947486877,0.8191843032836914,-0.04930105432868004,0.5842912793159485,0.8216207027435303,-0.0502610020339489,0.3998628854751587,0.897967517375946,-0.035343337804079056,0.4316341280937195,0.8821896314620972,-0.033052243292331696,0.40483182668685913,0.8731634020805359,-0.020418358966708183,0.374449759721756,0.8747528791427612,-0.010495726019144058,0.39215415716171265,0.9468340277671814,-0.03373939171433449,0.40186312794685364,0.9239869713783264,-0.025758065283298492,0.37781015038490295,0.9146828651428223,-0.009160970337688923,0.3554323613643646,0.9178125858306885,0.004807217977941036
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26208609342575073,0.911554753780365,6.699968935208744e-07,0.28345054388046265,0.8180832266807556,-0.0030851541087031364,0.32296857237815857,0.7502864599227905,-0.01938142068684101,0.3580046594142914,0.6784183979034424,-0.03651402145624161,0.35387298464775085,0.6235694885253906,-0.054359741508960724,0.3992454409599304,0.7843154668807983,-0.03243808075785637,0.4827805757522583,0.781329333782196,-0.04560182988643646,0.5312232971191406,0.779106855392456,-0.051925428211688995,0.5694587826728821,0.7828940749168396,-0.05413036420941353,0.41423219442367554,0.841714084148407,-0.03413470834493637,0.4987497925758362,0.8251922726631165,-0.03982893005013466,0.5520111918449402,0.8164349794387817,-0.03919143229722977,0.587395429611206,0.8174701929092407,-0.03849847614765167,0.41245830059051514,0.8990429639816284,-0.03245382755994797,0.4446448087692261,0.8765128254890442,-0.028069088235497475,0.41878265142440796,0.8688107132911682,-0.016649186611175537,0.3883441090583801,0.8718963265419006,-0.00798169057816267,0.40618088841438293,0.9493261575698853,-0.031343936920166016,0.415974497795105,0.9187759160995483,-0.022168520838022232,0.3917109966278076,0.9117856621742249,-0.007877549156546593,0.36883261799812317,0.9165073037147522,0.004058482125401497
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.26754820346832275,0.9026445150375366,7.773512606945587e-07,0.28367751836776733,0.811876118183136,-0.0063485922291874886,0.32468312978744507,0.7452970147132874,-0.025315403938293457,0.35732778906822205,0.6790100336074829,-0.04378877580165863,0.35437262058258057,0.6257288455963135,-0.06348221749067307,0.3962574005126953,0.7836307287216187,-0.04232240095734596,0.47824689745903015,0.7803034782409668,-0.0590326152741909,0.5276949405670166,0.7768806219100952,-0.06923975050449371,0.5656416416168213,0.7809198498725891,-0.07467488944530487,0.4100174903869629,0.8423544764518738,-0.0460706502199173,0.49467790126800537,0.826213002204895,-0.05482441186904907,0.5484184622764587,0.8170461654663086,-0.05769401416182518,0.5852113366127014,0.8175117373466492,-0.059775594621896744,0.4085230827331543,0.9015393257141113,-0.0457414872944355,0.4457491636276245,0.8810027837753296,-0.044400278478860855,0.4196627140045166,0.8732821345329285,-0.030287301167845726,0.3891699016094208,0.874610424041748,-0.020264146849513054,0.39970341324806213,0.9507226943969727,-0.04617520794272423,0.4089526832103729,0.9234932065010071,-0.04108694568276405,0.38637879490852356,0.9153575897216797,-0.023918014019727707,0.3653360903263092,0.9187028408050537,-0.009608656167984009
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2680438160896301,0.9082130193710327,8.142224032781087e-07,0.28254175186157227,0.814336895942688,-0.007344473153352737,0.3213411569595337,0.7481114864349365,-0.027001766487956047,0.3528113067150116,0.6817773580551147,-0.04555646702647209,0.3511270582675934,0.6270330548286438,-0.06524177640676498,0.3953474164009094,0.7875756621360779,-0.04653007909655571,0.47869181632995605,0.7842075228691101,-0.06317166984081268,0.5276588201522827,0.7802211046218872,-0.07279843837022781,0.5656692385673523,0.7828177809715271,-0.07766300439834595,0.40868058800697327,0.8459886908531189,-0.04784774035215378,0.49412277340888977,0.8297674655914307,-0.05786585807800293,0.5496331453323364,0.8204761147499084,-0.06146538630127907,0.5882444977760315,0.8206369876861572,-0.06375445425510406,0.40683257579803467,0.9052122831344604,-0.04443773627281189,0.44176435470581055,0.8843186497688293,-0.042068663984537125,0.41594165563583374,0.876570463180542,-0.02774549275636673,0.3873074948787689,0.8784048557281494,-0.017475081607699394,0.3978804051876068,0.9530472755432129,-0.041647061705589294,0.4076237082481384,0.9244200587272644,-0.034390389919281006,0.38551053404808044,0.9151118993759155,-0.016352657228708267,0.3652784824371338,0.9192928671836853,-0.0015581183834001422
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2578762173652649,0.9117487072944641,6.04331773956801e-07,0.27992770075798035,0.8235790729522705,0.0016937420004978776,0.3186570703983307,0.7571540474891663,-0.014453721232712269,0.3503672182559967,0.68818199634552,-0.031627848744392395,0.3526672422885895,0.6331132650375366,-0.05024540796875954,0.39230430126190186,0.7918157577514648,-0.03875064104795456,0.47645944356918335,0.7878413200378418,-0.053414806723594666,0.5246802568435669,0.7835838794708252,-0.06013399735093117,0.5629944801330566,0.7844228744506836,-0.06280259788036346,0.4072122871875763,0.848587691783905,-0.042404141277074814,0.49358227849006653,0.8316797018051147,-0.04819733276963234,0.5474119782447815,0.8244439363479614,-0.04576001688838005,0.5839492082595825,0.8264127373695374,-0.044733379036188126,0.405999094247818,0.9076284766197205,-0.04141215980052948,0.43999308347702026,0.8834248185157776,-0.03280763700604439,0.41460081934928894,0.8750624656677246,-0.016067368909716606,0.38378041982650757,0.8775989413261414,-0.006052330601960421,0.39828935265541077,0.956547200679779,-0.040825799107551575,0.4069247841835022,0.9273375868797302,-0.028944101184606552,0.3837479054927826,0.9186115860939026,-0.011874418705701828,0.36143454909324646,0.9244135618209839,0.0008527749450877309
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
