1,right,0.25884705781936646,0.8316720128059387,4.613507655903959e-07,0.2803083062171936,0.7543946504592896,-0.0012002784060314298,0.3149071931838989,0.6930268406867981,-0.013410575687885284,0.33648207783699036,0.6359899044036865,-0.02614464797079563,0.3325793147087097,0.5931398272514343,-0.03958689421415329,0.36948975920677185,0.7311345338821411,-0.03200997784733772,0.43844351172447205,0.728198230266571,-0.0452025942504406,0.47888368368148804,0.7247745990753174,-0.051233503967523575,0.5094279050827026,0.7260339260101318,-0.053584009408950806,0.37901127338409424,0.7786777019500732,-0.03656965494155884,0.45303136110305786,0.7661705613136292,-0.04383436217904091,0.49765944480895996,0.7583614587783813,-0.04346420243382454,0.5287852883338928,0.7575151920318604,-0.043310344219207764,0.3794441521167755,0.8277424573898315,-0.038183435797691345,0.42157602310180664,0.8127456903457642,-0.039141613990068436,0.4030379056930542,0.8065917491912842,-0.027568958699703217,0.378647118806839,0.8077629208564758,-0.018416158854961395,0.37483158707618713,0.8716306090354919,-0.039926547557115555,0.40374627709388733,0.848798394203186,-0.03625812754034996,0.3888617753982544,0.8436715602874756,-0.021777208894491196,0.37049534916877747,0.8479803800582886,-0.009647690691053867
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.26076096296310425,0.8298839926719666,4.5694002892560093e-07,0.28136181831359863,0.7530661225318909,-0.0009666946716606617,0.31464552879333496,0.692367434501648,-0.01311300229281187,0.3358250856399536,0.6359121203422546,-0.02584267035126686,0.3322021961212158,0.5932490825653076,-0.0392954982817173,0.3691152036190033,0.7325887680053711,-0.03211076930165291,0.4383676052093506,0.7289202213287354,-0.04514651373028755,0.478659987449646,0.7257763147354126,-0.050509195774793625,0.5089439153671265,0.727080762386322,-0.05221414938569069,0.379021555185318,0.7795819044113159,-0.036549974232912064,0.45334121584892273,0.7655900716781616,-0.04434434324502945,0.4973750114440918,0.7575260996818542,-0.04367206618189812,0.5275483131408691,0.7566701173782349,-0.04293643310666084,0.3796072006225586,0.8277174234390259,-0.03798731788992882,0.4206334352493286,0.8106077909469604,-0.03963172063231468,0.4021684229373932,0.804508626461029,-0.028268756344914436,0.37842339277267456,0.8064098358154297,-0.018904415890574455,0.37533900141716003,0.8703070282936096,-0.03943784907460213,0.40350887179374695,0.8466311693191528,-0.036076344549655914,0.38808709383010864,0.8409777879714966,-0.02179655060172081,0.37011152505874634,0.8456685543060303,-0.009688335470855236
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.25979501008987427,0.8317897915840149,4.5719431795987475e-07,0.2811107337474823,0.7558011412620544,-0.0006500057643279433,0.3144974708557129,0.6950599551200867,-0.01330547034740448,0.33609890937805176,0.6387262344360352,-0.02625490538775921,0.332052081823349,0.5968112945556641,-0.04003091901540756,0.3674038350582123,0.7342512607574463,-0.035374466329813004,0.4378807544708252,0.7310006022453308,-0.04845217987895012,0.4785318970680237,0.7277249097824097,-0.05344957858324051,0.5091745853424072,0.7288365960121155,-0.05487522855401039,0.3775850534439087,0.7815276980400085,-0.03921450674533844,0.4524965286254883,0.7684624791145325,-0.04659152030944824,0.49727296829223633,0.7603359222412109,-0.045259591192007065,0.5276256203651428,0.7593896985054016,-0.044324398040771484,0.3789712190628052,0.8299082517623901,-0.039608195424079895,0.42129865288734436,0.8135175704956055,-0.03900289908051491,0.40351587533950806,0.8067979216575623,-0.02645232528448105,0.379223495721817,0.8077268004417419,-0.016966326162219048,0.37554994225502014,0.8723456859588623,-0.04006118327379227,0.40369322896003723,0.8490935564041138,-0.034569017589092255,0.3893437087535858,0.8429086208343506,-0.019585678353905678,0.3714623749256134,0.8465036153793335,-0.007391240913420916
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.25922977924346924,0.8352384567260742,4.545065053207509e-07,0.28016793727874756,0.758044958114624,-0.0008748981053940952,0.31424668431282043,0.6960770487785339,-0.012875135987997055,0.33541083335876465,0.6395822167396545,-0.025294311344623566,0.33138832449913025,0.5974767804145813,-0.03849486634135246,0.3677196502685547,0.7356014847755432,-0.03334343805909157,0.43766042590141296,0.7331956624984741,-0.04630573093891144,0.47840625047683716,0.7298610210418701,-0.0515996553003788,0.5089066624641418,0.7309001088142395,-0.05330345779657364,0.37769103050231934,0.7833431959152222,-0.03768743574619293,0.4522053599357605,0.7708491086959839,-0.044958341866731644,0.4969267249107361,0.7631831765174866,-0.044075608253479004,0.5276520252227783,0.7623570561408997,-0.04341166839003563,0.3788456618785858,0.831905722618103,-0.03892701491713524,0.42115890979766846,0.8153746128082275,-0.03988916054368019,0.4027799367904663,0.8092267513275146,-0.02850463055074215,0.3783610463142395,0.810619056224823,-0.01939729042351246,0.37541523575782776,0.8748530149459839,-0.04018525034189224,0.4038349688053131,0.8510178327560425,-0.03676168993115425,0.38902536034584045,0.8457310795783997,-0.022808600217103958,0.3709041178226471,0.8501207232475281,-0.01098989974707365
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2575620412826538,0.8366524577140808,4.498565431276802e-07,0.2793707847595215,0.7599391341209412,0.0005638531874865294,0.3137180209159851,0.6984935998916626,-0.011251754127442837,0.3350215256214142,0.6414114832878113,-0.023661304265260696,0.33105021715164185,0.5988588333129883,-0.037010256201028824,0.3670350909233093,0.7383617162704468,-0.03312044218182564,0.43737727403640747,0.7356694936752319,-0.046109654009342194,0.4782055616378784,0.732467770576477,-0.05156043544411659,0.5090823769569397,0.7336478233337402,-0.053410984575748444,0.37714359164237976,0.7856060266494751,-0.03767998889088631,0.4517343044281006,0.7732119560241699,-0.0447269007563591,0.49654120206832886,0.7658189535140991,-0.04360305145382881,0.5272881388664246,0.7651014924049377,-0.042958710342645645,0.37844279408454895,0.8341827392578125,-0.03884967789053917,0.42123791575431824,0.8180307149887085,-0.03836747258901596,0.40316933393478394,0.812193751335144,-0.02590826526284218,0.3788277506828308,0.8131973147392273,-0.016538480296730995,0.3749840557575226,0.8772263526916504,-0.03999589756131172,0.4038577377796173,0.8543215394020081,-0.03524873033165932,0.38929328322410583,0.8486291170120239,-0.02049228735268116,0.3712191879749298,0.8522037267684937,-0.008357544429600239
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
