1,right,0.40165549516677856,0.6786359548568726,6.856207050986995e-07,0.4275021553039551,0.572933554649353,0.007713992148637772,0.48231416940689087,0.49419012665748596,-0.002194700762629509,0.5266187787055969,0.4094717502593994,-0.01757260411977768,0.5280393958091736,0.3432116210460663,-0.033193111419677734,0.5877078771591187,0.5378647446632385,-0.0074840146116912365,0.68769770860672,0.5426076054573059,-0.019869565963745117,0.7450046539306641,0.5459835529327393,-0.02709208056330681,0.7892556190490723,0.5557122826576233,-0.029378680512309074,0.6075168251991272,0.6004323959350586,-0.014549819752573967,0.705064058303833,0.5913617014884949,-0.017617477104067802,0.769114077091217,0.5886282920837402,-0.01797301135957241,0.809731662273407,0.5941163897514343,-0.017581919208168983,0.6059396862983704,0.6679376363754272,-0.019129285588860512,0.6305346488952637,0.6643093824386597,-0.00964391604065895,0.5962080955505371,0.6597462296485901,7.385112257907167e-05,0.5554367899894714,0.65707927942276,0.007446378003805876,0.5950847268104553,0.7311713099479675,-0.024419883266091347,0.5915299654006958,0.7191060781478882,-0.012103295885026455,0.5602020621299744,0.7123045325279236,0.0001409708638675511,0.5276813507080078,0.7094022035598755,0.011179342865943909
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.39601191878318787,0.6683794260025024,7.455456625393708e-07,0.4222412705421448,0.5628669261932373,0.006499519571661949,0.4740388095378876,0.48473167419433594,-0.005909741390496492,0.5196155905723572,0.40041008591651917,-0.023259343579411507,0.5238633751869202,0.33472323417663574,-0.04107976704835892,0.5819461941719055,0.52580326795578,-0.01656542532145977,0.685164213180542,0.5344222784042358,-0.031018290668725967,0.7439636588096619,0.5389153361320496,-0.03875614330172539,0.789422869682312,0.5488255620002747,-0.04153555631637573,0.5998000502586365,0.5905262231826782,-0.024402134120464325,0.7025208473205566,0.5807573795318604,-0.03073481284081936,0.7659940123558044,0.5798793435096741,-0.03232419863343239,0.8051866292953491,0.5885010361671448,-0.03267303481698036,0.5959329009056091,0.6590439677238464,-0.028760384768247604,0.6232558488845825,0.6566237211227417,-0.02101651206612587,0.5894877910614014,0.6515547633171082,-0.008385518565773964,0.5504616498947144,0.6494235992431641,0.0009332636254839599,0.5843709707260132,0.7216885089874268,-0.03381417319178581,0.5829871296882629,0.7087080478668213,-0.021883348003029823,0.5514050126075745,0.7046536803245544,-0.006329194642603397,0.5206718444824219,0.705576479434967,0.0072648548521101475
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.38899701833724976,0.6603527665138245,6.929494134055858e-07,0.41606593132019043,0.5565705895423889,0.005725906230509281,0.46799516677856445,0.4764963388442993,-0.006098172627389431,0.5114978551864624,0.39149630069732666,-0.022211795672774315,0.5138154625892639,0.3261282444000244,-0.038926783949136734,0.5726125836372375,0.5166680216789246,-0.019702011719346046,0.6771570444107056,0.5244134664535522,-0.03382281959056854,0.7358284592628479,0.5290165543556213,-0.04083792120218277,0.7802280783653259,0.5385140180587769,-0.042785197496414185,0.591009259223938,0.5820810794830322,-0.026394855231046677,0.6951565742492676,0.5726615190505981,-0.03175335004925728,0.7582507133483887,0.5706586241722107,-0.03204122930765152,0.7984166145324707,0.5772507786750793,-0.03157421946525574,0.5893266797065735,0.6516645550727844,-0.029544824734330177,0.6199872493743896,0.648809552192688,-0.022194283083081245,0.5870896577835083,0.6449845433235168,-0.009881474077701569,0.5477388501167297,0.6434833407402039,-0.0006341020343825221,0.5793793201446533,0.7148725986480713,-0.033250611275434494,0.58070969581604,0.7008557319641113,-0.021397387608885765,0.5501382350921631,0.6963890790939331,-0.005649971310049295,0.5194190740585327,0.6974320411682129,0.008115474134683609
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3871799111366272,0.6595428586006165,6.954066975595197e-07,0.4137286841869354,0.5540727972984314,0.008942541666328907,0.4638574719429016,0.4732372760772705,-0.0033489451743662357,0.5083908438682556,0.3870256841182709,-0.021174510940909386,0.5116196870803833,0.32256433367729187,-0.03919214755296707,0.5714260339736938,0.5121246576309204,-0.015490049496293068,0.6748213768005371,0.5187143087387085,-0.030190616846084595,0.7335048913955688,0.5224050283432007,-0.03782510757446289,0.7783210277557373,0.5323867201805115,-0.04073828458786011,0.5914034247398376,0.5780046582221985,-0.025087973102927208,0.6956930160522461,0.5697863698005676,-0.03045276366174221,0.7588797211647034,0.5678009390830994,-0.031125498935580254,0.7987149357795715,0.5749208331108093,-0.03142837807536125,0.5899014472961426,0.6489723920822144,-0.031131679192185402,0.6261677742004395,0.6531296968460083,-0.021719738841056824,0.5934096574783325,0.6511901617050171,-0.00651045236736536,0.5536202192306519,0.6496012806892395,0.0037063797935843468,0.5789394378662109,0.7172134518623352,-0.038055259734392166,0.580489993095398,0.7114201784133911,-0.0251145176589489,0.5497791171073914,0.7086369395256042,-0.008739320561289787,0.5190029740333557,0.7078030705451965,0.00512061407789588
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.387506365776062,0.654639482498169,6.832310077697912e-07,0.41455739736557007,0.5490800738334656,0.010486864484846592,0.4650179147720337,0.4668499827384949,-0.0018523739418014884,0.5073931217193604,0.3799527883529663,-0.01981242001056671,0.5103374123573303,0.31576061248779297,-0.03846701979637146,0.5707184672355652,0.5049390196800232,-0.01862269639968872,0.6759762763977051,0.5135278105735779,-0.034144505858421326,0.7355332374572754,0.5158970952033997,-0.04187864437699318,0.7807755470275879,0.5248068571090698,-0.0450669601559639,0.5905515551567078,0.5696220993995667,-0.029876993969082832,0.6981675028800964,0.5633119344711304,-0.03612739220261574,0.7612167000770569,0.5604876279830933,-0.036836203187704086,0.8003627061843872,0.5668347477912903,-0.037528544664382935,0.5900755524635315,0.6406320929527283,-0.03709282726049423,0.633983314037323,0.644248902797699,-0.028253309428691864,0.6017014980316162,0.6405901312828064,-0.012506559491157532,0.5616213083267212,0.6376615762710571,-0.002670836867764592,0.5800355672836304,0.709929347038269,-0.04498583823442459,0.582677960395813,0.7027297019958496,-0.032714489847421646,0.5508177280426025,0.6982134580612183,-0.01606566272675991,0.5195469260215759,0.6964057087898254,-0.0024614555295556784
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
