1,right,0.33473527431488037,0.8631635904312134,4.920638616567885e-07,0.35026729106903076,0.7888503670692444,-0.0015766675351187587,0.3878284692764282,0.7282175421714783,-0.010652666911482811,0.41273051500320435,0.6738865971565247,-0.020391762256622314,0.40817177295684814,0.6329713463783264,-0.03041762486100197,0.44628387689590454,0.7590907216072083,-0.026126127690076828,0.5165939927101135,0.7633572816848755,-0.0364907942712307,0.5569132566452026,0.7646598219871521,-0.04076751321554184,0.5859124064445496,0.7702110409736633,-0.042053695768117905,0.4559800326824188,0.8083335161209106,-0.030022762715816498,0.5293114185333252,0.799755871295929,-0.03530606999993324,0.5729031562805176,0.7940231561660767,-0.0338377021253109,0.6018492579460144,0.7961271405220032,-0.032808367162942886,0.45642438530921936,0.857723593711853,-0.031648848205804825,0.49601924419403076,0.8436447381973267,-0.03206862136721611,0.4760547876358032,0.8352660536766052,-0.021158991381525993,0.45112699270248413,0.8352842926979065,-0.012275610119104385,0.4524146020412445,0.9006413221359253,-0.03367209434509277,0.48000723123550415,0.8836922645568848,-0.030596308410167694,0.4645165205001831,0.8772277235984802,-0.017918171361088753,0.4456583857536316,0.8787561058998108,-0.00705224834382534
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3347490429878235,0.864194393157959,4.988948489881295e-07,0.3502289056777954,0.7894244194030762,-0.001611948711797595,0.38796257972717285,0.7289819717407227,-0.010815983638167381,0.41337549686431885,0.6747620105743408,-0.02040771208703518,0.4088635742664337,0.6336011290550232,-0.03028275817632675,0.4470001459121704,0.7598758935928345,-0.02760494127869606,0.5186039805412292,0.7643557190895081,-0.03701644763350487,0.5585629940032959,0.765743613243103,-0.0406559556722641,0.5872106552124023,0.7712345719337463,-0.04167000204324722,0.4564848840236664,0.809415340423584,-0.031079713255167007,0.5304198265075684,0.8001040816307068,-0.03513088449835777,0.57414311170578,0.7940112352371216,-0.03289927914738655,0.6030612587928772,0.7961254715919495,-0.03172633796930313,0.45673730969429016,0.8582056760787964,-0.03209349513053894,0.49725010991096497,0.8432181477546692,-0.031088996678590775,0.47731322050094604,0.8339667916297913,-0.019628295674920082,0.4520202577114105,0.8334782719612122,-0.010893815197050571,0.45287787914276123,0.9001920223236084,-0.03352421149611473,0.48152875900268555,0.88278728723526,-0.029947003349661827,0.46708694100379944,0.8756275773048401,-0.017321430146694183,0.4487602412700653,0.8763964176177979,-0.006693221628665924
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3345349431037903,0.8656202554702759,4.893858545074181e-07,0.35013383626937866,0.7904732823371887,-0.0017196950502693653,0.3885881006717682,0.7299702167510986,-0.010400683619081974,0.4135146737098694,0.6760257482528687,-0.019632307812571526,0.4094124734401703,0.6346078515052795,-0.029076073318719864,0.44800376892089844,0.7613159418106079,-0.02507513202726841,0.5186405777931213,0.765051543712616,-0.03438009321689606,0.5585843324661255,0.7658371329307556,-0.03832153603434563,0.5875270366668701,0.7709403038024902,-0.03947083652019501,0.45732802152633667,0.8105766773223877,-0.02857322245836258,0.5308476090431213,0.8012611865997314,-0.03202146291732788,0.5742793679237366,0.7954290509223938,-0.02987191267311573,0.6031239032745361,0.7976399660110474,-0.02868664264678955,0.4571434259414673,0.8593757152557373,-0.02994394861161709,0.4962437152862549,0.8440307378768921,-0.02928009070456028,0.47610533237457275,0.8350629210472107,-0.018798962235450745,0.45069554448127747,0.8348290920257568,-0.010486181825399399,0.452941358089447,0.90156090259552,-0.03173382952809334,0.4820992946624756,0.8841234445571899,-0.028927184641361237,0.4677416980266571,0.8772650957107544,-0.017064040526747704,0.4492494463920593,0.8778955936431885,-0.006803625728935003
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.33588263392448425,0.8698165416717529,4.778811444339226e-07,0.352337121963501,0.7948295474052429,-0.0013064444065093994,0.39112481474876404,0.7338087558746338,-0.009958446025848389,0.4175906181335449,0.6807800531387329,-0.019375508651137352,0.4124950170516968,0.6396765112876892,-0.02925734966993332,0.4505690038204193,0.7669996023178101,-0.02497057057917118,0.5205957293510437,0.7706608772277832,-0.033913709223270416,0.5607894659042358,0.7719983458518982,-0.038005247712135315,0.5903864502906799,0.7771553993225098,-0.03963850066065788,0.4597688317298889,0.8166325688362122,-0.02906011790037155,0.5327942371368408,0.8097623586654663,-0.03253414109349251,0.575850248336792,0.8041634559631348,-0.030945098027586937,0.6044290065765381,0.8058240413665771,-0.030448025092482567,0.4593903124332428,0.8658519983291626,-0.030888473615050316,0.5000003576278687,0.8526875972747803,-0.030122507363557816,0.4804181456565857,0.844126284122467,-0.019788432866334915,0.45527228713035583,0.8437747955322266,-0.0118918027728796,0.45483043789863586,0.9092081785202026,-0.033101461827754974,0.4840736985206604,0.8919174075126648,-0.029664816334843636,0.46937835216522217,0.8852129578590393,-0.017436522990465164,0.4505499303340912,0.8857882618904114,-0.007253898307681084
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3364843428134918,0.8722596168518066,4.780869744536176e-07,0.3517867922782898,0.7974761724472046,-0.0021710896398872137,0.3891785740852356,0.7367360591888428,-0.011863285675644875,0.4149921238422394,0.681476354598999,-0.022282464429736137,0.4119965136051178,0.6397913098335266,-0.03303868696093559,0.44792991876602173,0.7675430774688721,-0.026740005239844322,0.5182211995124817,0.7720332741737366,-0.037633266299963,0.558596134185791,0.7732943296432495,-0.04255828633904457,0.587871789932251,0.7791181206703186,-0.04437888413667679,0.45785316824913025,0.8167626857757568,-0.03074806183576584,0.5317394137382507,0.8095107078552246,-0.03590095788240433,0.5757413506507874,0.8035603761672974,-0.0345422700047493,0.6054225564002991,0.8045278787612915,-0.03383336588740349,0.4583933651447296,0.8659605979919434,-0.032603997737169266,0.5016214847564697,0.8535497784614563,-0.033649224787950516,0.48145174980163574,0.8460534811019897,-0.022778190672397614,0.45575058460235596,0.8456313014030457,-0.013920341618359089,0.4543406367301941,0.9091637134552002,-0.03489523380994797,0.48442453145980835,0.8927126526832581,-0.03265169635415077,0.4689803421497345,0.886224091053009,-0.019947240129113197,0.4496816098690033,0.8866426348686218,-0.008961126208305359
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3386872410774231,0.8739835023880005,5.06530966504215e-07,0.35572537779808044,0.7992377281188965,-0.0018316620262339711,0.394766241312027,0.7390317320823669,-0.011470532044768333,0.42049840092658997,0.6835131645202637,-0.021814288571476936,0.4138951003551483,0.6416664123535156,-0.03269162401556969,0.45271357893943787,0.7717700004577637,-0.026528699323534966,0.523389995098114,0.774681806564331,-0.0353182889521122,0.5633321404457092,0.7769115567207336,-0.03931109979748726,0.5927900075912476,0.7830856442451477,-0.040983740240335464,0.46235495805740356,0.8211691975593567,-0.030309388414025307,0.5351674556732178,0.815470278263092,-0.03340565785765648,0.5789404511451721,0.8101329207420349,-0.03175996616482735,0.6080483794212341,0.8123106360435486,-0.03152376413345337,0.4620453119277954,0.8695052862167358,-0.03172953799366951,0.504703164100647,0.8575868010520935,-0.030096236616373062,0.4856076240539551,0.8489161133766174,-0.019355863332748413,0.4605647325515747,0.8479930758476257,-0.011593587696552277,0.45751771330833435,0.9125325083732605,-0.03358419984579086,0.4871364235877991,0.8965356945991516,-0.029460635036230087,0.4730162024497986,0.8900368213653564,-0.016989795491099358,0.45461970567703247,0.8901153206825256,-0.006866218522191048
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
