1,right,0.3665929436683655,0.9052308797836304,4.443391503627936e-07,0.3942028284072876,0.8277843594551086,-0.003706458956003189,0.43099814653396606,0.7729871273040771,-0.0182097926735878,0.4589485228061676,0.7140176296234131,-0.03322422876954079,0.4591415524482727,0.6691905856132507,-0.048583973199129105,0.5012784600257874,0.8244794607162476,-0.031410444527864456,0.5766724944114685,0.8234784603118896,-0.0437382347881794,0.6198219060897827,0.8243356347084045,-0.04964526370167732,0.6538549661636353,0.8284602761268616,-0.051535844802856445,0.5114110112190247,0.8773697018623352,-0.031940702348947525,0.5906633734703064,0.863286554813385,-0.03559161350131035,0.6387043595314026,0.8573052883148193,-0.03233226761221886,0.6706894636154175,0.85687655210495,-0.03026275895535946,0.5092455744743347,0.9277542233467102,-0.029898257926106453,0.551149308681488,0.903232216835022,-0.025616981089115143,0.5312936902046204,0.8882681727409363,-0.014367736876010895,0.5028735399246216,0.8834273219108582,-0.005688381846994162,0.5028303861618042,0.9693389534950256,-0.028501220047473907,0.5346074104309082,0.9418759346008301,-0.020733779296278954,0.5184258818626404,0.9261870980262756,-0.00722897332161665,0.4968455135822296,0.9241067171096802,0.004045422654598951
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.36527037620544434,0.904899537563324,4.769664769810333e-07,0.39503011107444763,0.8259813785552979,-0.004034028388559818,0.43274569511413574,0.7701137065887451,-0.018462343141436577,0.46054157614707947,0.7121071815490723,-0.03265082836151123,0.45904356241226196,0.6677370071411133,-0.047096870839595795,0.5009628534317017,0.8259857296943665,-0.03351635858416557,0.5786803960800171,0.824465274810791,-0.04411710426211357,0.6218376159667969,0.824383556842804,-0.04885520786046982,0.6557751893997192,0.827541708946228,-0.050104591995477676,0.5112207531929016,0.8790796995162964,-0.032262545078992844,0.5921737551689148,0.8642845153808594,-0.034725382924079895,0.6396310329437256,0.8579947352409363,-0.03082948550581932,0.6718637943267822,0.8579122424125671,-0.028547609224915504,0.5093992948532104,0.9286720752716064,-0.027897028252482414,0.5529624223709106,0.8995511531829834,-0.020447297021746635,0.5350321531295776,0.8805375695228577,-0.008180337026715279,0.5078662037849426,0.8735178112983704,0.00030632250127382576,0.5032486915588379,0.9689036011695862,-0.02424054965376854,0.5368691682815552,0.9405184984207153,-0.01341141015291214,0.5231038331985474,0.9221346378326416,0.001079658279195428,0.5032901763916016,0.9185847043991089,0.012457828037440777
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3659999370574951,0.8958577513694763,4.665785411361867e-07,0.39218175411224365,0.8170540928840637,2.228703669970855e-05,0.42757201194763184,0.7610851526260376,-0.012913000769913197,0.4558236002922058,0.7044689059257507,-0.026971690356731415,0.4571998715400696,0.6625527143478394,-0.04139961302280426,0.5024794936180115,0.8127408623695374,-0.02691294625401497,0.5783087611198425,0.8132621049880981,-0.0378958135843277,0.6205958724021912,0.8150193095207214,-0.04301124066114426,0.6533920764923096,0.8197436332702637,-0.043950412422418594,0.5118821859359741,0.8673144578933716,-0.028317419812083244,0.5927596688270569,0.8546943664550781,-0.03152623400092125,0.6399911642074585,0.8498328924179077,-0.027877263724803925,0.6708412170410156,0.8517991900444031,-0.025015706196427345,0.5084018111228943,0.9180880784988403,-0.026793954893946648,0.5520043969154358,0.893949568271637,-0.020327061414718628,0.5337712168693542,0.875446617603302,-0.007552648428827524,0.5077164769172668,0.868250846862793,0.0021357417572289705,0.5002842545509338,0.9603806734085083,-0.025619173422455788,0.5352771878242493,0.9368743896484375,-0.01391076110303402,0.5210748314857483,0.9190946817398071,0.002647391054779291,0.5012320280075073,0.9159549474716187,0.01599513553082943
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.363765686750412,0.8872353434562683,4.801847239832568e-07,0.39134836196899414,0.8105126023292542,-0.0054742577485740185,0.42644640803337097,0.7546356320381165,-0.02142076939344406,0.45295625925064087,0.69746333360672,-0.03759473189711571,0.4531087279319763,0.6539921760559082,-0.053963229060173035,0.5003740191459656,0.8096646070480347,-0.03475877270102501,0.5764789581298828,0.8050606846809387,-0.04891340434551239,0.6190358996391296,0.8054587244987488,-0.05589351803064346,0.6523317694664001,0.8095575571060181,-0.05786897614598274,0.5083168745040894,0.8636478185653687,-0.03486618399620056,0.5899116396903992,0.8451975584030151,-0.04209224507212639,0.6365420818328857,0.8388870358467102,-0.040950607508420944,0.6684699058532715,0.8403734564781189,-0.03932565078139305,0.5041418671607971,0.9130698442459106,-0.03223852440714836,0.5486043691635132,0.8843243718147278,-0.03130069747567177,0.5307057499885559,0.8647578954696655,-0.020964020863175392,0.5052558183670044,0.8573122620582581,-0.011601577512919903,0.4958951771259308,0.9537262320518494,-0.030081214383244514,0.5324088931083679,0.9253789186477661,-0.02269904688000679,0.5191307663917542,0.90720534324646,-0.007683280389755964,0.500166118144989,0.9041649699211121,0.005368863698095083
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.37067046761512756,0.8988752365112305,4.420566597218567e-07,0.3984566330909729,0.8185509443283081,-0.0018067548517137766,0.43450430035591125,0.7639171481132507,-0.015944158658385277,0.46157217025756836,0.7033575177192688,-0.0310028288513422,0.4642333388328552,0.6589265465736389,-0.046273112297058105,0.5104959607124329,0.8159605264663696,-0.027439884841442108,0.5852038860321045,0.8111860156059265,-0.03821321576833725,0.6270817518234253,0.8128526210784912,-0.04421132802963257,0.6610240936279297,0.8188449144363403,-0.04637075960636139,0.5202878713607788,0.8708615899085999,-0.027901524677872658,0.5983743667602539,0.852433979511261,-0.028265826404094696,0.6450320482254028,0.847646176815033,-0.023783735930919647,0.6760442852973938,0.8490322232246399,-0.021548369899392128,0.5163605809211731,0.9222041964530945,-0.025836417451500893,0.5566132068634033,0.8939713835716248,-0.01706109195947647,0.5367254614830017,0.8779004812240601,-0.004767728038132191,0.5089316368103027,0.8725088238716125,0.0034148842096328735,0.508400022983551,0.9636610746383667,-0.024455785751342773,0.5412741303443909,0.9348565340042114,-0.012888547033071518,0.5248094201087952,0.9179885387420654,0.0019460704643279314,0.5028072595596313,0.9154216051101685,0.013448643498122692
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
