1,right,0.28287577629089355,0.8940249681472778,3.605218807933852e-07,0.28988248109817505,0.8281408548355103,-0.0018882114673033357,0.31156545877456665,0.777111828327179,-0.011757927015423775,0.33044862747192383,0.7271304726600647,-0.02263297140598297,0.33539360761642456,0.6878122687339783,-0.033142123371362686,0.37274911999702454,0.7941861152648926,-0.018181852996349335,0.42874544858932495,0.7782416343688965,-0.02803429216146469,0.46101096272468567,0.7706594467163086,-0.032539252191782,0.48620864748954773,0.7682509422302246,-0.033653486520051956,0.3852795958518982,0.8301663994789124,-0.021739020943641663,0.44281813502311707,0.8039686679840088,-0.026928739622235298,0.47621867060661316,0.7903013825416565,-0.027269037440419197,0.4989469647407532,0.7861794829368591,-0.02660660818219185,0.3873867988586426,0.8699066638946533,-0.023653414100408554,0.4101143181324005,0.8561340570449829,-0.024510953575372696,0.3917028307914734,0.8563233017921448,-0.01663069613277912,0.371460884809494,0.861992359161377,-0.009488634765148163,0.38468295335769653,0.9057950377464294,-0.025928331539034843,0.3919399678707123,0.889776349067688,-0.02302146703004837,0.3744359314441681,0.8897247910499573,-0.012531205080449581,0.3584911525249481,0.8963494896888733,-0.002880261978134513
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.282889723777771,0.8970777988433838,3.4255035075148044e-07,0.2894498109817505,0.8309206962585449,-0.00011775381426559761,0.3102806806564331,0.7798128724098206,-0.008852261118590832,0.3291773498058319,0.7289074659347534,-0.01920211687684059,0.33535316586494446,0.6914069056510925,-0.029272165149450302,0.3718133568763733,0.796238899230957,-0.014856906607747078,0.42716261744499207,0.7792271375656128,-0.024228349328041077,0.4595642685890198,0.771426260471344,-0.028618089854717255,0.48526158928871155,0.7691045999526978,-0.029587190598249435,0.3849528431892395,0.8311810493469238,-0.01843014732003212,0.441771924495697,0.8061365485191345,-0.02217567339539528,0.4758303165435791,0.7922942042350769,-0.021745670586824417,0.49863091111183167,0.7882400155067444,-0.020929690450429916,0.38780906796455383,0.8705552220344543,-0.02048923261463642,0.40984758734703064,0.8579064011573792,-0.018907872959971428,0.3914973735809326,0.8582844734191895,-0.010563766583800316,0.3712926208972931,0.8643695712089539,-0.003728090552613139,0.3859112560749054,0.9066740274429321,-0.022969726473093033,0.39311641454696655,0.8920503854751587,-0.0177959855645895,0.3750211000442505,0.8920645713806152,-0.0072008660063147545,0.3586834967136383,0.8991526961326599,0.002005770104005933
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2822812795639038,0.9024332761764526,3.6122153801443346e-07,0.28940775990486145,0.8352234959602356,-0.0019875611178576946,0.3117579519748688,0.7828947901725769,-0.011258253827691078,0.33014118671417236,0.7320677638053894,-0.021687297150492668,0.334666907787323,0.6929152011871338,-0.03177015855908394,0.37289655208587646,0.8007414937019348,-0.015426494181156158,0.42865997552871704,0.7838314771652222,-0.024456122890114784,0.4608772397041321,0.7758162021636963,-0.028723763301968575,0.48618900775909424,0.7730523943901062,-0.029669854789972305,0.38529282808303833,0.8366569876670837,-0.018537240102887154,0.4427626132965088,0.8098333477973938,-0.0228549987077713,0.4765327274799347,0.795050859451294,-0.022807350382208824,0.4995134174823761,0.7898097038269043,-0.02199135720729828,0.387398898601532,0.8763840794563293,-0.02032497152686119,0.4107155203819275,0.8597294688224792,-0.02104538306593895,0.39195048809051514,0.8594849705696106,-0.013683556579053402,0.3716452717781067,0.865484356880188,-0.0068070655688643456,0.3850851356983185,0.9124941825866699,-0.022459300234913826,0.3948177397251129,0.8944887518882751,-0.019559184089303017,0.3766070008277893,0.8938626050949097,-0.009487434290349483,0.3600556254386902,0.9005886912345886,-0.00025920491316355765
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2858501374721527,0.9023880958557129,3.7223219351290027e-07,0.2935757339000702,0.8349775075912476,-0.0018037599511444569,0.31476670503616333,0.7830113768577576,-0.010825357399880886,0.33298230171203613,0.733187198638916,-0.020893428474664688,0.3377348780632019,0.6954228281974792,-0.03059002384543419,0.3758305311203003,0.8000326156616211,-0.015498404391109943,0.4315878450870514,0.7849048972129822,-0.024078592658042908,0.4636661112308502,0.777836263179779,-0.02786300703883171,0.4888700842857361,0.7760044932365417,-0.028461942449212074,0.38822317123413086,0.8354296088218689,-0.01794915273785591,0.44497478008270264,0.8107355833053589,-0.0213336069136858,0.47888830304145813,0.7969927787780762,-0.02058706246316433,0.5017936825752258,0.7931373119354248,-0.01938779652118683,0.390308141708374,0.8741917610168457,-0.01902959868311882,0.4125361442565918,0.8583717942237854,-0.01812611147761345,0.39399775862693787,0.857174813747406,-0.01076219230890274,0.37332603335380554,0.863027811050415,-0.0042610811069607735,0.3881249725818634,0.9096447825431824,-0.02051643840968609,0.39484015107154846,0.8914189338684082,-0.016586434096097946,0.3776143193244934,0.8900372982025146,-0.007023279555141926,0.36159875988960266,0.8961687088012695,0.0017106857849285007
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.28742772340774536,0.9028021693229675,3.787102116348251e-07,0.29461610317230225,0.8359439969062805,-0.004040913190692663,0.3159952461719513,0.7846593260765076,-0.013805713504552841,0.3340966999530792,0.734759509563446,-0.024078264832496643,0.3393436074256897,0.6955254673957825,-0.03387215733528137,0.37728896737098694,0.800727367401123,-0.017121825367212296,0.43268024921417236,0.7851569056510925,-0.025882521644234657,0.4645024538040161,0.7776446342468262,-0.029959462583065033,0.4896322786808014,0.7754359841346741,-0.030822066590189934,0.3895722031593323,0.8362661600112915,-0.018692201003432274,0.44603797793388367,0.8106727600097656,-0.022552113980054855,0.47972938418388367,0.796910285949707,-0.022219596430659294,0.5028283596038818,0.7929927110671997,-0.021284237504005432,0.39169028401374817,0.8747432827949524,-0.01907571777701378,0.414104700088501,0.8570514917373657,-0.01941055990755558,0.39565080404281616,0.8557640314102173,-0.012648076750338078,0.3754770755767822,0.861799955368042,-0.00630500353872776,0.38978978991508484,0.9093565940856934,-0.019956286996603012,0.39780381321907043,0.8890691995620728,-0.017475735396146774,0.38052788376808167,0.8878026008605957,-0.008417323231697083,0.36459386348724365,0.8944363594055176,0.00016458312165923417
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
