1,right,0.28867578506469727,0.7975013852119446,4.686287695676583e-07,0.3117983341217041,0.7279574275016785,-0.0017102253623306751,0.3430638611316681,0.6794114112854004,-0.017495108768343925,0.36562997102737427,0.6254716515541077,-0.034953098744153976,0.36201074719429016,0.5874801278114319,-0.05325126647949219,0.4019789397716522,0.7200883030891418,-0.03290349245071411,0.4726389944553375,0.7124834060668945,-0.04876955598592758,0.5134429931640625,0.7091946601867676,-0.05661998689174652,0.5451716780662537,0.7115617990493774,-0.059649623930454254,0.41316279768943787,0.7668223977088928,-0.03692890331149101,0.4875541925430298,0.7450975179672241,-0.04687924683094025,0.5336045622825623,0.7352762222290039,-0.04748348519206047,0.5630949139595032,0.7335701584815979,-0.04706648364663124,0.4123992621898651,0.8118904232978821,-0.03805810213088989,0.44878095388412476,0.7808036804199219,-0.03807775676250458,0.42979276180267334,0.7667721509933472,-0.02749910019338131,0.4042222499847412,0.7645597457885742,-0.018712753430008888,0.40789854526519775,0.8500054478645325,-0.039676371961832047,0.43142229318618774,0.8163784146308899,-0.03438054025173187,0.4154042601585388,0.8022991418838501,-0.021211188286542892,0.3958050310611725,0.8029927611351013,-0.00991208665072918
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2834850251674652,0.7951152324676514,4.333615208906849e-07,0.30872923135757446,0.724675178527832,0.0011797634651884437,0.34337034821510315,0.6763671040534973,-0.012263091281056404,0.36670902371406555,0.6239165663719177,-0.028135966509580612,0.36283087730407715,0.5872783064842224,-0.04502810165286064,0.4012058973312378,0.7185657024383545,-0.026342907920479774,0.4716144800186157,0.7111814618110657,-0.03980322554707527,0.5123429894447327,0.7084993124008179,-0.046635083854198456,0.5444034337997437,0.7110426425933838,-0.04914607107639313,0.4117339253425598,0.7658565044403076,-0.03159681335091591,0.48543882369995117,0.7453135251998901,-0.03853752464056015,0.5320929288864136,0.7351540327072144,-0.03817589208483696,0.5624831914901733,0.7329972982406616,-0.03757515549659729,0.41063031554222107,0.8109555840492249,-0.03411978483200073,0.44845491647720337,0.7825770378112793,-0.03251182660460472,0.4275497794151306,0.7693019509315491,-0.022418860346078873,0.40031301975250244,0.7676453590393066,-0.014269783161580563,0.40613237023353577,0.849643886089325,-0.036913901567459106,0.43115800619125366,0.8176785707473755,-0.03056366741657257,0.4130553901195526,0.8058078289031982,-0.017307590693235397,0.3916202187538147,0.808845579624176,-0.006210677791386843
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.28846222162246704,0.794101357460022,4.459936633338657e-07,0.3133559226989746,0.723473310470581,0.0022756215184926987,0.34592917561531067,0.6756777167320251,-0.011069130152463913,0.36948609352111816,0.6218817234039307,-0.026364805176854134,0.3641270101070404,0.583707869052887,-0.042646586894989014,0.402586430311203,0.7176240682601929,-0.02849600836634636,0.4746457636356354,0.7115225791931152,-0.04049600288271904,0.5151964426040649,0.7099921703338623,-0.04583028331398964,0.5465843677520752,0.7130374908447266,-0.04749137535691261,0.41298535466194153,0.7642640471458435,-0.03243301436305046,0.48876455426216125,0.7448300123214722,-0.03846163675189018,0.5348230600357056,0.7370942831039429,-0.03687634691596031,0.563499391078949,0.736545205116272,-0.035831350833177567,0.41188380122184753,0.8091322183609009,-0.032959744334220886,0.45331311225891113,0.7822440266609192,-0.027903864160180092,0.43438202142715454,0.7672467231750488,-0.015407725237309933,0.4083118438720703,0.7629810571670532,-0.006722429767251015,0.40714889764785767,0.8468419313430786,-0.033710625022649765,0.43553081154823303,0.8170958757400513,-0.02418309450149536,0.41987329721450806,0.8031012415885925,-0.00960632599890232,0.3993723690509796,0.8032641410827637,0.001658582710660994
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.286258339881897,0.7925487160682678,4.448640424925543e-07,0.3117729425430298,0.7227696776390076,-0.00039904628647491336,0.3466801345348358,0.673452615737915,-0.013137799687683582,0.3700537383556366,0.6211766600608826,-0.02748565934598446,0.36435431241989136,0.5836046934127808,-0.042673509567976,0.4033769369125366,0.7187644839286804,-0.027416115626692772,0.47480034828186035,0.7116664052009583,-0.03871295973658562,0.515125036239624,0.7099646329879761,-0.043642960488796234,0.5466394424438477,0.711868166923523,-0.04503268375992775,0.4132677912712097,0.7653926014900208,-0.03089025244116783,0.4881005585193634,0.7455460429191589,-0.03717327117919922,0.5338811874389648,0.7370526194572449,-0.03593122959136963,0.5637264847755432,0.7355445623397827,-0.034628018736839294,0.4121761620044708,0.8097567558288574,-0.031545694917440414,0.45127272605895996,0.7795971035957336,-0.029528029263019562,0.43196284770965576,0.7654447555541992,-0.01951633207499981,0.40676113963127136,0.7631813883781433,-0.011381497606635094,0.4080265164375305,0.8465132117271423,-0.03249640390276909,0.4362214505672455,0.8149510622024536,-0.02560502663254738,0.4205818176269531,0.80147385597229,-0.012453180737793446,0.4010465145111084,0.8032940626144409,-0.0016670285258442163
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2882983386516571,0.7916451692581177,4.329018850057764e-07,0.31347864866256714,0.7230859398841858,-0.0012081247987225652,0.3471546769142151,0.6759458780288696,-0.014706449583172798,0.3709951341152191,0.6226663589477539,-0.02977096289396286,0.3666924834251404,0.5842422246932983,-0.04571349173784256,0.40434858202934265,0.7185765504837036,-0.027308927848935127,0.4746023714542389,0.7133912444114685,-0.03864677995443344,0.514437198638916,0.7121575474739075,-0.043560855090618134,0.5458677411079407,0.714503824710846,-0.044762808829545975,0.4137316346168518,0.7649123668670654,-0.030191173776984215,0.48838743567466736,0.746142566204071,-0.03568042814731598,0.5334617495536804,0.7384980916976929,-0.033625323325395584,0.5628921985626221,0.7367526292800903,-0.031730156391859055,0.41229379177093506,0.8088811635971069,-0.030497681349515915,0.4522012770175934,0.7781129479408264,-0.02800392173230648,0.433797687292099,0.7629735469818115,-0.01806524582207203,0.4089648723602295,0.7594144344329834,-0.009912249632179737,0.4078078269958496,0.8450820446014404,-0.031119219958782196,0.43851420283317566,0.8126322627067566,-0.023482810705900192,0.4250171482563019,0.7970755100250244,-0.010288563556969166,0.40635448694229126,0.7959885597229004,0.0004588107403833419
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
