1,right,0.5573140978813171,0.8482875823974609,7.079848387547827e-07,0.543429434299469,0.7494733333587646,-0.03275780379772186,0.5790502429008484,0.6654914617538452,-0.04855364188551903,0.6116930842399597,0.6025822162628174,-0.05918531492352486,0.6166766881942749,0.5442624092102051,-0.06911451369524002,0.6623134613037109,0.7186142802238464,-0.0270703062415123,0.715456485748291,0.6977193355560303,-0.03963198885321617,0.7567182779312134,0.6901780366897583,-0.05262337252497673,0.7919859290122986,0.6874065399169922,-0.061571862548589706,0.6893796920776367,0.7759665250778198,-0.01813017949461937,0.7444154024124146,0.7545430660247803,-0.025106821209192276,0.7853237986564636,0.7409868836402893,-0.036640048027038574,0.8196710348129272,0.7314501404762268,-0.04448258504271507,0.6970436573028564,0.8287965059280396,-0.01042885985225439,0.7103883028030396,0.8045942783355713,-0.020075738430023193,0.6964589357376099,0.7957931756973267,-0.021841583773493767,0.6867086291313171,0.7918530702590942,-0.01949799805879593,0.6915110349655151,0.8704526424407959,-0.0050315554253757,0.7017977237701416,0.838504433631897,-0.01173563301563263,0.6925073266029358,0.8259748220443726,-0.005500960163772106,0.6854408383369446,0.8212217688560486,0.0021837125532329082
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5520429015159607,0.8468838930130005,7.352236934821121e-07,0.5406739115715027,0.7539217472076416,-0.03770824894309044,0.5768686532974243,0.6699424386024475,-0.05597834289073944,0.6090736389160156,0.6064082384109497,-0.06777925789356232,0.6179759502410889,0.5479521155357361,-0.0790364071726799,0.6438964605331421,0.7240458726882935,-0.035566624253988266,0.7018665671348572,0.701051652431488,-0.04927126318216324,0.7441469430923462,0.6929873824119568,-0.06107567250728607,0.7798312902450562,0.6880331039428711,-0.06881643086671829,0.6671140193939209,0.7791275978088379,-0.023343101143836975,0.7274762988090515,0.7602484822273254,-0.03225132077932358,0.7709019184112549,0.7458143830299377,-0.043201297521591187,0.8066695928573608,0.7351478338241577,-0.050549931824207306,0.6739036440849304,0.8264203071594238,-0.012667890638113022,0.702735960483551,0.7988495230674744,-0.024046510457992554,0.7051689028739929,0.7782855033874512,-0.027256609871983528,0.7084178924560547,0.7653485536575317,-0.0260405782610178,0.6705118417739868,0.8629449009895325,-0.004245061427354813,0.6952532529830933,0.8242871165275574,-0.011737171560525894,0.6998425126075745,0.8006458878517151,-0.007341286633163691,0.7037779092788696,0.7867419123649597,-0.001496055512689054
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5648217797279358,0.8137847185134888,7.051629040688567e-07,0.5653477311134338,0.7372404932975769,-0.03313346207141876,0.5980554223060608,0.667043924331665,-0.05306604877114296,0.6260926127433777,0.6094739437103271,-0.06670057773590088,0.6332206130027771,0.5536297559738159,-0.08123984932899475,0.6302350759506226,0.7151511907577515,-0.05474623292684555,0.688112735748291,0.6985158324241638,-0.07961609214544296,0.7301749587059021,0.6905606985092163,-0.09671147912740707,0.763486385345459,0.6865041255950928,-0.10701124370098114,0.6375712752342224,0.7589781880378723,-0.048050593584775925,0.6982739567756653,0.7351328730583191,-0.06810539960861206,0.7450183629989624,0.7156848311424255,-0.08201596140861511,0.7823732495307922,0.702881932258606,-0.09247483313083649,0.6374996304512024,0.8003706932067871,-0.041958633810281754,0.6952643394470215,0.7794452905654907,-0.060806289315223694,0.7399803400039673,0.7633413672447205,-0.06884640455245972,0.776131272315979,0.7523062229156494,-0.07383082062005997,0.6325774192810059,0.8356466889381409,-0.037230271846055984,0.6730409264564514,0.8227474093437195,-0.05199050530791283,0.7031468152999878,0.8115095496177673,-0.0541689470410347,0.729589581489563,0.8041921257972717,-0.055168721824884415
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.578664243221283,0.8517583608627319,6.902544669173949e-07,0.5668162703514099,0.7555710673332214,-0.033645156770944595,0.6017082929611206,0.6731092929840088,-0.049862977117300034,0.6338763236999512,0.6092061400413513,-0.06071466580033302,0.6388303637504578,0.5502215027809143,-0.07040529698133469,0.6753071546554565,0.727230966091156,-0.02935834601521492,0.7325081825256348,0.7077561020851135,-0.04102921858429909,0.7742146849632263,0.69914710521698,-0.05157918855547905,0.8093382120132446,0.6942086219787598,-0.05841575190424919,0.7016264796257019,0.7798579931259155,-0.01904359646141529,0.7609570026397705,0.7632669806480408,-0.02803201973438263,0.8033453226089478,0.7490429282188416,-0.0383889377117157,0.8397037982940674,0.7371088266372681,-0.044288042932748795,0.7115092873573303,0.8250250816345215,-0.00992453470826149,0.7340545058250427,0.796699047088623,-0.02156979963183403,0.7276878356933594,0.7806236743927002,-0.023417901247739792,0.7231837511062622,0.7690479159355164,-0.01985604129731655,0.7098016738891602,0.8571560382843018,-0.002954820403829217,0.7314521074295044,0.8161342740058899,-0.009709173813462257,0.7322988510131836,0.7926492094993591,-0.003997019492089748,0.7327837347984314,0.7772058844566345,0.0036207870580255985
4,left,0.5865870714187622,0.8386045098304749,7.807843758200761e-07,0.5698298215866089,0.7466991543769836,-0.03600582107901573,0.6053028106689453,0.6697319149971008,-0.056510183960199356,0.6329168081283569,0.6085871458053589,-0.07076005637645721,0.6414197683334351,0.5504825115203857,-0.08442989736795425,0.6889194250106812,0.7165030837059021,-0.0440826378762722,0.7490101456642151,0.7003848552703857,-0.06075044348835945,0.7948101162910461,0.693598210811615,-0.073806993663311,0.8310354948043823,0.6915411949157715,-0.08250133693218231,0.7122555375099182,0.7723767757415771,-0.03535815700888634,0.772355854511261,0.7544060945510864,-0.05146436765789986,0.8167002201080322,0.7450662851333618,-0.06586453318595886,0.8540409803390503,0.7394850850105286,-0.07410725206136703,0.7163981199264526,0.8263176679611206,-0.026494262740015984,0.7265613079071045,0.8117312788963318,-0.04127513989806175,0.7036181092262268,0.8115400075912476,-0.04110712930560112,0.6859843730926514,0.8151142597198486,-0.036183517426252365,0.7094539403915405,0.8704298734664917,-0.02005508728325367,0.7138401865959167,0.8496758937835693,-0.030478160828351974,0.6937464475631714,0.8490578532218933,-0.022520627826452255,0.6764451265335083,0.8523520231246948,-0.012222199700772762
5,right,0.5820431709289551,0.8536027669906616,9.466047004025313e-07,0.5803775787353516,0.7508673071861267,-0.012765512801706791,0.6142898201942444,0.6744902729988098,-0.032073795795440674,0.6441953778266907,0.6035918593406677,-0.05083614960312843,0.6441004872322083,0.5400959253311157,-0.06980830430984497,0.7123167514801025,0.7115261554718018,-0.03067518211901188,0.7898514866828918,0.6982823014259338,-0.044083286076784134,0.839939534664154,0.6957617998123169,-0.05298127979040146,0.8773564100265503,0.6982746124267578,-0.05734076350927353,0.7323209643363953,0.769496738910675,-0.030639877542853355,0.8108597993850708,0.7492119073867798,-0.03963179141283035,0.8635690212249756,0.7402539253234863,-0.04672142118215561,0.9019486904144287,0.7370633482933044,-0.04968995228409767,0.7347202301025391,0.8321547508239746,-0.027828602120280266,0.7447955012321472,0.8195562362670898,-0.027736365795135498,0.7157820463180542,0.8201383352279663,-0.019512740895152092,0.6888421177864075,0.8231924772262573,-0.011129233986139297,0.7285637259483337,0.8861180543899536,-0.026350175961852074,0.7233443856239319,0.8722251653671265,-0.021608548238873482,0.6979076266288757,0.8710721731185913,-0.0072082895785570145,0.6755437254905701,0.8747711181640625,0.006547368131577969
5,left,0.60433429479599,0.8367279767990112,8.204737014239072e-07,0.5868396759033203,0.7485212087631226,-0.029931360855698586,0.6153823733329773,0.6740018129348755,-0.05183256044983864,0.6414065361022949,0.6138834357261658,-0.06968848407268524,0.6532522439956665,0.5605466365814209,-0.08747067302465439,0.7090164422988892,0.7101970911026001,-0.053240615874528885,0.7824652194976807,0.6961355805397034,-0.07697793841362,0.8326396942138672,0.6945385932922363,-0.09119582921266556,0.8707071542739868,0.6976161599159241,-0.09852041304111481,0.729407012462616,0.7711686491966248,-0.04915836453437805,0.8050654530525208,0.7527948021888733,-0.06992018967866898,0.8583047389984131,0.7421762347221375,-0.08463025093078613,0.8997917175292969,0.7368956208229065,-0.09188763797283173,0.7333314418792725,0.8319952487945557,-0.04413723573088646,0.7397554516792297,0.8179879784584045,-0.0606376975774765,0.7128123641014099,0.8191521763801575,-0.05953563004732132,0.6892098784446716,0.8265751600265503,-0.052889447659254074,0.7266775965690613,0.8846238851547241,-0.04138580709695816,0.7226291298866272,0.8660556077957153,-0.05045142397284508,0.7001234889030457,0.8676170706748962,-0.04135037213563919,0.6807141900062561,0.8757936358451843,-0.02937202714383602
