1,right,0.36562395095825195,0.8672155141830444,5.16556326601858e-07,0.3833058774471283,0.7846471071243286,-0.005679064895957708,0.41351833939552307,0.7230375409126282,-0.019709279760718346,0.43917378783226013,0.662217378616333,-0.034196555614471436,0.44143250584602356,0.6162596344947815,-0.048406265676021576,0.48699966073036194,0.7596871852874756,-0.02676171250641346,0.5581477880477905,0.7543230056762695,-0.03734077140688896,0.5985234975814819,0.7503948211669922,-0.041876524686813354,0.6286447048187256,0.7508214712142944,-0.04274657741189003,0.49926626682281494,0.81228107213974,-0.028658496215939522,0.5725519061088562,0.7932204604148865,-0.03255808353424072,0.6155945062637329,0.7832027077674866,-0.03062412701547146,0.6426228880882263,0.7817364931106567,-0.0286362674087286,0.49783965945243835,0.8625108003616333,-0.028743615373969078,0.5223890542984009,0.8383587002754211,-0.02805366739630699,0.5012061595916748,0.8310717344284058,-0.019714277237653732,0.4762485921382904,0.8336979746818542,-0.012086158618330956,0.4917963743209839,0.9032801985740662,-0.02946506068110466,0.5041196942329407,0.8763654828071594,-0.02453785389661789,0.48451149463653564,0.8706174492835999,-0.012482034042477608,0.4648146629333496,0.8763123154640198,-0.0016664383001625538
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.36563020944595337,0.862803041934967,5.172881856196909e-07,0.38269931077957153,0.780528724193573,-0.00511328736320138,0.41265231370925903,0.7193573713302612,-0.019014764577150345,0.43897584080696106,0.6596415042877197,-0.033354662358760834,0.44110989570617676,0.6136417388916016,-0.04746895655989647,0.48657530546188354,0.7570933699607849,-0.027564728632569313,0.5579657554626465,0.7513620257377625,-0.03770601004362106,0.5981925129890442,0.7478903532028198,-0.041799478232860565,0.6282555460929871,0.7487015128135681,-0.042415134608745575,0.49908602237701416,0.8094205260276794,-0.029306666925549507,0.5726909041404724,0.7895787358283997,-0.033303022384643555,0.6163254380226135,0.7800352573394775,-0.03135647252202034,0.6438431739807129,0.7791829109191895,-0.029309416189789772,0.4975637197494507,0.8592174053192139,-0.028906356543302536,0.521925151348114,0.8335700035095215,-0.027332954108715057,0.5009289979934692,0.825194776058197,-0.018424291163682938,0.47604283690452576,0.8268764019012451,-0.01062373723834753,0.4912914037704468,0.8994016647338867,-0.029134979471564293,0.5031260848045349,0.8716440200805664,-0.023248057812452316,0.4839080274105072,0.8645168542861938,-0.010735970921814442,0.4645492434501648,0.8695395588874817,0.0002721112687140703
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.36613109707832336,0.8600972294807434,4.809166966879275e-07,0.3819933235645294,0.7776338458061218,-0.0045036571100354195,0.41207343339920044,0.7124239206314087,-0.017014414072036743,0.43897512555122375,0.6525793671607971,-0.02966674603521824,0.43941161036491394,0.6069471836090088,-0.04213237389922142,0.48556166887283325,0.7507451772689819,-0.02703375183045864,0.5572632551193237,0.7438085675239563,-0.03594684600830078,0.5971873998641968,0.7395357489585876,-0.03946441411972046,0.627397894859314,0.7390411496162415,-0.03992508351802826,0.4984418749809265,0.8022110462188721,-0.028364526107907295,0.5722273588180542,0.7822685837745667,-0.03179764002561569,0.6151910424232483,0.7718845009803772,-0.03000004030764103,0.6432101130485535,0.7704259157180786,-0.028272267431020737,0.49833089113235474,0.8512595891952515,-0.02728123776614666,0.5273253321647644,0.8267865180969238,-0.025394491851329803,0.5064017176628113,0.8177751898765564,-0.01628854312002659,0.4807954430580139,0.8182420134544373,-0.00844425056129694,0.49341055750846863,0.8920794725418091,-0.026686612516641617,0.5095054507255554,0.8649377226829529,-0.02020341157913208,0.4906727969646454,0.8573628664016724,-0.006964446045458317,0.4706032872200012,0.8611546158790588,0.004487233702093363
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3646954596042633,0.8572574257850647,5.210348490436445e-07,0.3819134831428528,0.7761605381965637,-0.0070693595334887505,0.4104965329170227,0.7144246101379395,-0.02227303571999073,0.436551958322525,0.653379499912262,-0.0373709537088871,0.43932637572288513,0.6057194471359253,-0.05210724100470543,0.48488032817840576,0.7511913180351257,-0.030185284093022346,0.557616114616394,0.7433327436447144,-0.04171951860189438,0.5982764959335327,0.7391199469566345,-0.04648863896727562,0.6285951733589172,0.7397997975349426,-0.04711861535906792,0.4978639781475067,0.802212119102478,-0.030809123069047928,0.5730096697807312,0.7810583114624023,-0.035942547023296356,0.6158722043037415,0.7714130282402039,-0.03437727689743042,0.6429277658462524,0.7710548639297485,-0.03212549537420273,0.49760064482688904,0.8510773777961731,-0.02935585379600525,0.5237736105918884,0.8269691467285156,-0.029664434492588043,0.5026437044143677,0.8188995718955994,-0.02130924165248871,0.47722575068473816,0.8203673958778381,-0.01319704856723547,0.49297627806663513,0.8909137845039368,-0.028508557006716728,0.5058271884918213,0.8654881119728088,-0.02404707670211792,0.4857623279094696,0.8588942289352417,-0.011688267812132835,0.4660380780696869,0.8633592128753662,-0.00022510004055220634
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.36697646975517273,0.860273540019989,5.039930783823365e-07,0.38311082124710083,0.7779874205589294,-0.006144871935248375,0.4120042622089386,0.715444803237915,-0.019986236467957497,0.437355637550354,0.6547620296478271,-0.03400076925754547,0.43993711471557617,0.6071473956108093,-0.04775838553905487,0.4860062003135681,0.7533416748046875,-0.029009079560637474,0.5585057735443115,0.7452582716941833,-0.039253782480955124,0.5990533828735352,0.741182804107666,-0.042992789298295975,0.6292728185653687,0.7414318323135376,-0.04317714646458626,0.49869292974472046,0.8050469160079956,-0.030037520453333855,0.573566734790802,0.7845925092697144,-0.03417084738612175,0.6166099309921265,0.7748619914054871,-0.03252602741122246,0.643314003944397,0.7744579315185547,-0.03059385158121586,0.4978369176387787,0.8547662496566772,-0.028971971943974495,0.5210759043693542,0.829237699508667,-0.02831294573843479,0.5001053810119629,0.8224641680717468,-0.020713040605187416,0.4754970669746399,0.8254466652870178,-0.013587468303740025,0.49299392104148865,0.8949257731437683,-0.02849000133574009,0.5036952495574951,0.867870032787323,-0.02373357117176056,0.4843321740627289,0.8620696663856506,-0.012359880842268467,0.4653784930706024,0.867855429649353,-0.001988830743357539
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
