1,right,0.17746710777282715,0.8461123704910278,4.0431305592392164e-07,0.20869430899620056,0.7763568758964539,0.0012421103892847896,0.24619978666305542,0.7300289869308472,-0.007658910006284714,0.27033868432044983,0.6804339289665222,-0.017017681151628494,0.2691115736961365,0.6393081545829773,-0.026204649358987808,0.303350567817688,0.786699116230011,-0.02013426646590233,0.37327590584754944,0.7858343124389648,-0.02731924131512642,0.41161075234413147,0.7869485020637512,-0.02939779870212078,0.4415076971054077,0.7906384468078613,-0.02834661304950714,0.30980777740478516,0.8353022933006287,-0.0196822602301836,0.38590481877326965,0.8228908777236938,-0.022709576413035393,0.4312220811843872,0.8197020888328552,-0.018359819427132607,0.46308279037475586,0.8214324116706848,-0.014155753888189793,0.30553585290908813,0.8796201944351196,-0.016488200053572655,0.35591188073158264,0.8560196757316589,-0.010128585621714592,0.35803288221359253,0.8336992263793945,0.002392733469605446,0.34960824251174927,0.8189930319786072,0.012763229198753834,0.2970309853553772,0.9151312708854675,-0.013348626904189587,0.34215280413627625,0.8965995907783508,-0.0016920113703235984,0.3510127663612366,0.8794078230857849,0.013618445955216885,0.349902868270874,0.8706747889518738,0.026347365230321884
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.17417827248573303,0.8453900218009949,3.860652100229345e-07,0.2056717723608017,0.7743921875953674,-0.0009510721429251134,0.245856374502182,0.7278569340705872,-0.009890732355415821,0.2701869606971741,0.6792593598365784,-0.019013136625289917,0.2694573700428009,0.6373834013938904,-0.02806125208735466,0.30379539728164673,0.7869712710380554,-0.018798217177391052,0.3752288818359375,0.7864047288894653,-0.026618363335728645,0.414177268743515,0.7878971695899963,-0.02947346679866314,0.4439091086387634,0.7920134663581848,-0.028775548562407494,0.30864885449409485,0.8366832733154297,-0.018530339002609253,0.3862689137458801,0.8244143724441528,-0.021079184487462044,0.43090659379959106,0.8196461200714111,-0.017025094479322433,0.4622430205345154,0.8201617002487183,-0.012890630401670933,0.3040132522583008,0.8803388476371765,-0.016333086416125298,0.35945093631744385,0.8574491143226624,-0.011359921656548977,0.3706267476081848,0.8364883661270142,-0.0002261895569972694,0.3707503080368042,0.8221635818481445,0.009298950433731079,0.29604780673980713,0.9153956174850464,-0.014396456070244312,0.34597650170326233,0.8971042037010193,-0.005382590461522341,0.36260414123535156,0.8821915984153748,0.008544595912098885,0.3692627251148224,0.8736891150474548,0.020644675940275192
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1769656240940094,0.8482002019882202,3.321104316000856e-07,0.20972533524036407,0.7759639620780945,0.0063428375869989395,0.24787482619285583,0.7313432097434998,-0.000471350533189252,0.2720988690853119,0.6831810474395752,-0.008855050429701805,0.2709213197231293,0.643426239490509,-0.017435399815440178,0.30385664105415344,0.786335825920105,-0.014967475086450577,0.3749779164791107,0.7854052186012268,-0.022176720201969147,0.4135028123855591,0.787121057510376,-0.02443677745759487,0.44329971075057983,0.7917517423629761,-0.02326882630586624,0.3101910352706909,0.8347610831260681,-0.017609527334570885,0.3878665268421173,0.8221131563186646,-0.018360253423452377,0.43229296803474426,0.817949116230011,-0.012667803093791008,0.4624323844909668,0.8186759352684021,-0.007886368781328201,0.3068753480911255,0.8787912130355835,-0.01758391782641411,0.36014115810394287,0.857428789138794,-0.009236365556716919,0.36647048592567444,0.8382229208946228,0.0041859885677695274,0.3624414801597595,0.8260512351989746,0.014456450939178467,0.2997276782989502,0.9134813547134399,-0.017380807548761368,0.3468441367149353,0.8954685926437378,-0.0044817388989031315,0.35892683267593384,0.8807191252708435,0.011592132970690727,0.3615444004535675,0.8738718032836914,0.02455471083521843
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17654627561569214,0.8468469381332397,3.936343944133114e-07,0.20863750576972961,0.7762399911880493,6.729929737048224e-05,0.24663080275058746,0.7290931344032288,-0.009511108510196209,0.2711160182952881,0.6797786951065063,-0.019403496757149696,0.269683837890625,0.6381345391273499,-0.02932361699640751,0.3034646809101105,0.7854734659194946,-0.021676689386367798,0.37520986795425415,0.7852964997291565,-0.028923820704221725,0.41396766901016235,0.7875180840492249,-0.030893824994564056,0.44406867027282715,0.7914451360702515,-0.029649540781974792,0.3102811574935913,0.8355644345283508,-0.0212379340082407,0.38719117641448975,0.8227655291557312,-0.022467175498604774,0.4321894645690918,0.8187361359596252,-0.017241688445210457,0.4634667932987213,0.8186291456222534,-0.012860817834734917,0.3071552515029907,0.8803192377090454,-0.01835126243531704,0.35768064856529236,0.8536437153816223,-0.011215182952582836,0.3592982590198517,0.8339313864707947,0.0007093885797075927,0.35050275921821594,0.8210082054138184,0.010143090039491653,0.30017587542533875,0.9158804416656494,-0.01563086546957493,0.34471097588539124,0.8941447734832764,-0.00399444904178381,0.3523097634315491,0.878463864326477,0.010909228585660458,0.35050469636917114,0.870973527431488,0.023053715005517006
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1776745319366455,0.8457297086715698,3.6770708788935735e-07,0.20902249217033386,0.7736626267433167,0.003955979365855455,0.24787017703056335,0.727949321269989,-0.0027342699468135834,0.2727963924407959,0.6797215938568115,-0.010795359499752522,0.271345317363739,0.6400415897369385,-0.018955428153276443,0.3041312098503113,0.7877292037010193,-0.013569958508014679,0.37530189752578735,0.7858864665031433,-0.018799329176545143,0.4140135645866394,0.7871692180633545,-0.020292865112423897,0.4443013668060303,0.7916160225868225,-0.018959226086735725,0.3108498752117157,0.836940586566925,-0.014297476969659328,0.3871208131313324,0.8232085108757019,-0.013746696524322033,0.432762086391449,0.8185486793518066,-0.008315387181937695,0.46429547667503357,0.8189942240715027,-0.0040310947224497795,0.3075050413608551,0.8814670443534851,-0.012637821957468987,0.3587052524089813,0.8561611771583557,-0.003744408255442977,0.3550998866558075,0.835883617401123,0.008377812802791595,0.342261403799057,0.8237816691398621,0.017867552116513252,0.2998695373535156,0.9168592095375061,-0.010948670096695423,0.34512919187545776,0.8969346880912781,0.0026291683316230774,0.348663330078125,0.8787378072738647,0.017979783937335014,0.3424273729324341,0.8704846501350403,0.03017713874578476
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
