1,right,0.40392330288887024,0.44095176458358765,1.0366437663833494e-06,0.42500758171081543,0.3428904712200165,-0.003602198325097561,0.47280174493789673,0.26779747009277344,-0.0218768622726202,0.5073883533477783,0.18926814198493958,-0.041010309010744095,0.5022066831588745,0.118753582239151,-0.06040828675031662,0.57248854637146,0.3031817078590393,-0.03710218146443367,0.6748082041740417,0.3163285255432129,-0.05932430922985077,0.7371978163719177,0.3145209550857544,-0.0743306577205658,0.7859166860580444,0.31615129113197327,-0.08410648256540298,0.5851539373397827,0.3655182719230652,-0.048856090754270554,0.6889246702194214,0.36574673652648926,-0.06928664445877075,0.7482452392578125,0.36810874938964844,-0.07918952405452728,0.789112389087677,0.37103453278541565,-0.08509301394224167,0.5825279355049133,0.4355054199695587,-0.05622357502579689,0.6233997941017151,0.4673852324485779,-0.06751678884029388,0.5935492515563965,0.47306978702545166,-0.05236904323101044,0.5631995797157288,0.46446311473846436,-0.03941934183239937,0.5685328841209412,0.4971814751625061,-0.06400015950202942,0.5805810689926147,0.5199649333953857,-0.06796080619096756,0.5512349009513855,0.5193629860877991,-0.048237454146146774,0.5233780145645142,0.5048961043357849,-0.030488742515444756
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.40462642908096313,0.43405693769454956,1.102458668356121e-06,0.4252599775791168,0.3389354646205902,-0.0023798609618097544,0.4708874225616455,0.2678583860397339,-0.021747050806879997,0.5031784176826477,0.19056206941604614,-0.04295545816421509,0.4967685341835022,0.12111552059650421,-0.064053975045681,0.5716315507888794,0.303293913602829,-0.03497032821178436,0.6703430414199829,0.31066542863845825,-0.05765720456838608,0.7330531477928162,0.30805233120918274,-0.07202237099409103,0.7800998091697693,0.3119950592517853,-0.08125167340040207,0.584357500076294,0.36336517333984375,-0.04695561155676842,0.6857625246047974,0.36262786388397217,-0.07368039339780807,0.7464900612831116,0.3617820143699646,-0.08740033209323883,0.7871050834655762,0.36496543884277344,-0.09464851021766663,0.5811368823051453,0.43347400426864624,-0.053781379014253616,0.6193598508834839,0.4623247981071472,-0.06502033025026321,0.5893370509147644,0.46773457527160645,-0.046101007610559464,0.5608984231948853,0.459936261177063,-0.029989229515194893,0.5668110847473145,0.49494823813438416,-0.0612759105861187,0.5778759121894836,0.513428270816803,-0.062107183039188385,0.5497263669967651,0.5135730504989624,-0.038793135434389114,0.5241287350654602,0.4993430972099304,-0.018360333517193794
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.40143293142318726,0.4441174864768982,1.0941398613795172e-06,0.42319756746292114,0.35052281618118286,0.001722184824757278,0.46761035919189453,0.27880430221557617,-0.01447991468012333,0.49672549962997437,0.19848065078258514,-0.03301345184445381,0.4930263161659241,0.13083040714263916,-0.05141773074865341,0.5693074464797974,0.31291621923446655,-0.027028093114495277,0.664664626121521,0.32033801078796387,-0.04409634694457054,0.725063681602478,0.3167031705379486,-0.05490358546376228,0.7733187675476074,0.3188992440700531,-0.061833593994379044,0.5837737321853638,0.37357309460639954,-0.040114518254995346,0.6843998432159424,0.36859622597694397,-0.056628040969371796,0.7461784482002258,0.36840906739234924,-0.06581182777881622,0.7911926507949829,0.36881640553474426,-0.07088876515626907,0.5812042355537415,0.44407206773757935,-0.04818990081548691,0.6196218729019165,0.4756697416305542,-0.05283460393548012,0.588442862033844,0.4827420711517334,-0.03570269048213959,0.5583010315895081,0.47412627935409546,-0.021976426243782043,0.5660989880561829,0.506827712059021,-0.056743912398815155,0.5767365097999573,0.5296927094459534,-0.05514814332127571,0.5473119616508484,0.5295704007148743,-0.03404203802347183,0.5199470520019531,0.5132360458374023,-0.01555514894425869
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.40854114294052124,0.44402462244033813,1.0427784218336456e-06,0.42278599739074707,0.3512677252292633,-0.0027945423498749733,0.46650049090385437,0.28168541193008423,-0.0209339689463377,0.4980504810810089,0.20641429722309113,-0.0413489043712616,0.49720069766044617,0.1368970423936844,-0.0615733377635479,0.5681852102279663,0.3190375864505768,-0.025959303602576256,0.6554819345474243,0.32337483763694763,-0.04637899249792099,0.7137712240219116,0.3200572431087494,-0.06047207862138748,0.7595458030700684,0.3222770094871521,-0.06979283690452576,0.5826747417449951,0.3772849142551422,-0.04040571302175522,0.6758173704147339,0.3775545358657837,-0.06065108999609947,0.7336798310279846,0.37763458490371704,-0.07318655401468277,0.7753583192825317,0.37687408924102783,-0.08039184659719467,0.5800727605819702,0.4446735978126526,-0.051269128918647766,0.6134494543075562,0.4797367751598358,-0.060844868421554565,0.5835444331169128,0.48794692754745483,-0.045608263462781906,0.5562762022018433,0.4797067642211914,-0.032843224704265594,0.5656059980392456,0.5071723461151123,-0.06322123855352402,0.5717277526855469,0.5332586765289307,-0.06642379611730576,0.5436594486236572,0.5349690914154053,-0.04725681245326996,0.519372820854187,0.5189175605773926,-0.02984515018761158
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.41040170192718506,0.4486218988895416,1.056961309586768e-06,0.4246201813220978,0.3515235483646393,0.0019683188293129206,0.46782150864601135,0.2809848189353943,-0.018537165597081184,0.4991506040096283,0.20353348553180695,-0.04223421961069107,0.4955695569515228,0.13771717250347137,-0.06545817852020264,0.5691001415252686,0.3215613067150116,-0.02671869285404682,0.6589161157608032,0.3223532736301422,-0.04345406964421272,0.7163026928901672,0.3214043080806732,-0.05259810760617256,0.7595081925392151,0.3259046971797943,-0.057913657277822495,0.5837928056716919,0.38159072399139404,-0.04081406071782112,0.6794719099998474,0.37886765599250793,-0.056806620210409164,0.7393889427185059,0.37947267293930054,-0.06539416313171387,0.7808865904808044,0.38196897506713867,-0.06956736743450165,0.5810756087303162,0.4531954228878021,-0.05023687332868576,0.619097113609314,0.4863174855709076,-0.05087505280971527,0.5867877006530762,0.4889501929283142,-0.033593639731407166,0.5556387901306152,0.47841256856918335,-0.020643865689635277,0.5665737390518188,0.5194536447525024,-0.060383182018995285,0.5752453804016113,0.537959098815918,-0.05401583015918732,0.5475643873214722,0.5352230072021484,-0.03223899379372597,0.5222024321556091,0.5192922949790955,-0.014028306119143963
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
