1,right,0.2871255874633789,0.7397451996803284,4.2216197471134365e-07,0.3137051463127136,0.6731367707252502,0.0006877955747768283,0.3444165289402008,0.6242275834083557,-0.013338684104382992,0.3598293364048004,0.5749455094337463,-0.029085170477628708,0.35354405641555786,0.5409321784973145,-0.0458761565387249,0.39714983105659485,0.6693383455276489,-0.03286004811525345,0.4619764983654022,0.6674490571022034,-0.046971119940280914,0.49946680665016174,0.6663422584533691,-0.053284719586372375,0.5283478498458862,0.6701343655586243,-0.055808745324611664,0.4038742184638977,0.7140665054321289,-0.038699619472026825,0.4738052189350128,0.702768087387085,-0.04850286990404129,0.5163815021514893,0.6989033222198486,-0.048742614686489105,0.5464865565299988,0.7016165852546692,-0.04882306605577469,0.40140292048454285,0.7590025067329407,-0.04137030988931656,0.4450482726097107,0.7457603812217712,-0.04273291304707527,0.42719417810440063,0.7372552752494812,-0.03099256195127964,0.403776079416275,0.7365049123764038,-0.021670233458280563,0.3947998881340027,0.7997933626174927,-0.04415172338485718,0.4303078353404999,0.782453715801239,-0.039694756269454956,0.415576696395874,0.7727274894714355,-0.024861030280590057,0.3962670564651489,0.7750729918479919,-0.0127169294282794
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2872701585292816,0.7383067011833191,4.2604139594004664e-07,0.3137988746166229,0.672007143497467,0.0021903314627707005,0.34469085931777954,0.623193085193634,-0.010928005911409855,0.3601727783679962,0.5736199617385864,-0.02594667114317417,0.35441863536834717,0.5393832921981812,-0.04197969660162926,0.3970555067062378,0.6671345829963684,-0.0313645638525486,0.4625408947467804,0.6654667854309082,-0.04490647837519646,0.5001345276832581,0.6644225716590881,-0.05047375336289406,0.5289605855941772,0.6680257320404053,-0.05226333811879158,0.4038011431694031,0.712232768535614,-0.03771526739001274,0.475294828414917,0.7003950476646423,-0.04752334579825401,0.518054187297821,0.6960111260414124,-0.04721463844180107,0.5477855205535889,0.697769284248352,-0.04641138017177582,0.400981068611145,0.7571331262588501,-0.04074759781360626,0.44412943720817566,0.7405558228492737,-0.04221460595726967,0.4263218343257904,0.729638397693634,-0.030202511698007584,0.4029713571071625,0.727530300617218,-0.02022729255259037,0.39394113421440125,0.7973769307136536,-0.04366046562790871,0.43082302808761597,0.7783190011978149,-0.038782939314842224,0.41653451323509216,0.7667515277862549,-0.02327967993915081,0.39687100052833557,0.7680810689926147,-0.010426077991724014
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.28924626111984253,0.7362692952156067,4.3147306882929115e-07,0.31404542922973633,0.670533299446106,0.0006716374773532152,0.3432100713253021,0.6221639513969421,-0.013070608489215374,0.35933852195739746,0.5716257095336914,-0.028663789853453636,0.354314386844635,0.5369859933853149,-0.04511250928044319,0.3974597156047821,0.664459228515625,-0.030778588727116585,0.46277299523353577,0.6615062355995178,-0.0452982522547245,0.500042200088501,0.660703718662262,-0.05200085788965225,0.5288577079772949,0.6647098064422607,-0.05440095439553261,0.4048386216163635,0.7089976668357849,-0.03623063489794731,0.4753519892692566,0.6965280771255493,-0.04576963931322098,0.5176700949668884,0.6926250457763672,-0.04605232924222946,0.5472067594528198,0.6950621604919434,-0.0458403155207634,0.40222862362861633,0.7530714273452759,-0.03870939835906029,0.44247207045555115,0.7368940114974976,-0.04024108499288559,0.42463773488998413,0.7252968549728394,-0.02937057800590992,0.40140315890312195,0.7220239043235779,-0.020251261070370674,0.39559075236320496,0.7918861508369446,-0.04127548262476921,0.4283643364906311,0.7733305096626282,-0.03683190047740936,0.4139736294746399,0.7614856362342834,-0.022471120581030846,0.3951156437397003,0.7614519596099854,-0.01043422520160675
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.28858596086502075,0.7375380396842957,4.3325235310476273e-07,0.3139199912548065,0.670682430267334,5.1837600040016696e-05,0.3445424437522888,0.6202388405799866,-0.01402195729315281,0.3598867356777191,0.569831907749176,-0.029863420873880386,0.35254329442977905,0.5350387096405029,-0.04683277755975723,0.39784350991249084,0.6625469326972961,-0.03302790969610214,0.462853342294693,0.6593543887138367,-0.0475902333855629,0.5006849765777588,0.6572848558425903,-0.05432623252272606,0.5299776792526245,0.6602039933204651,-0.05720383673906326,0.40520623326301575,0.7077850103378296,-0.03919382393360138,0.47509872913360596,0.6950034499168396,-0.049187466502189636,0.5177414417266846,0.6906993389129639,-0.05028776451945305,0.5482231974601746,0.6931186318397522,-0.051062166690826416,0.4032120108604431,0.752929151058197,-0.04233671724796295,0.44385474920272827,0.7377540469169617,-0.04497923702001572,0.4249582588672638,0.7294744253158569,-0.03464633971452713,0.400898277759552,0.7291004061698914,-0.02607928216457367,0.3976121246814728,0.7933189868927002,-0.04560999572277069,0.42919448018074036,0.7733423113822937,-0.04293709620833397,0.41369882225990295,0.7647539377212524,-0.02959275431931019,0.3943776488304138,0.7675882577896118,-0.01831740327179432
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2984538972377777,0.7317728996276855,2.9192207762207545e-07,0.3174808621406555,0.6715717911720276,-0.0017132079228758812,0.347207248210907,0.6186320781707764,-0.015980295836925507,0.3614931106567383,0.5682751536369324,-0.030702361837029457,0.35322868824005127,0.5311828851699829,-0.04645397886633873,0.40591660141944885,0.6600991487503052,-0.039156388491392136,0.47535720467567444,0.6570996642112732,-0.052375853061676025,0.5080235600471497,0.6592026948928833,-0.05753685534000397,0.5330542922019958,0.6634083986282349,-0.05955978482961655,0.4136689007282257,0.7068123817443848,-0.04337756708264351,0.4872667193412781,0.6936030983924866,-0.05085856094956398,0.5242910981178284,0.6875295639038086,-0.04744550958275795,0.5475483536720276,0.6893811821937561,-0.04580874741077423,0.4112696647644043,0.7514503002166748,-0.044546209275722504,0.45119595527648926,0.7364426255226135,-0.04412153735756874,0.42954021692276,0.7289370894432068,-0.030750341713428497,0.40518277883529663,0.7303449511528015,-0.021760620176792145,0.40372395515441895,0.7893227934837341,-0.045955758541822433,0.43057411909103394,0.7744916677474976,-0.0415232889354229,0.41539692878723145,0.76237952709198,-0.027462149038910866,0.39710134267807007,0.7619912624359131,-0.01681419275701046
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.28925347328186035,0.7401054501533508,3.793637404214678e-07,0.3125103712081909,0.6752187609672546,-0.0036695373710244894,0.342045396566391,0.625093936920166,-0.017674578353762627,0.35826581716537476,0.5733627080917358,-0.033137887716293335,0.3492435812950134,0.5366906523704529,-0.049291301518678665,0.40112900733947754,0.6679446697235107,-0.02874763496220112,0.4648241698741913,0.6632850766181946,-0.04331254959106445,0.5025745630264282,0.6603477597236633,-0.050352659076452255,0.5312280058860779,0.6624255180358887,-0.053332772105932236,0.4083319306373596,0.712994396686554,-0.03395852819085121,0.47841838002204895,0.6981427073478699,-0.04457046464085579,0.5196220278739929,0.6923225522041321,-0.04571506008505821,0.5484942197799683,0.6942306160926819,-0.045775946229696274,0.40566200017929077,0.7588129043579102,-0.037349335849285126,0.4490189850330353,0.7460129857063293,-0.0432165302336216,0.4310959577560425,0.7377760410308838,-0.03470168262720108,0.40806812047958374,0.7369627952575684,-0.02612229809165001,0.3981763422489166,0.8005636930465698,-0.04113148897886276,0.4327574372291565,0.784379243850708,-0.040837015956640244,0.41797444224357605,0.7762710452079773,-0.028619039803743362,0.3994901776313782,0.777915894985199,-0.01753292605280876
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
