1,right,0.4372505843639374,0.8318122625350952,4.758298359774926e-07,0.4592406153678894,0.7591190934181213,-0.010834107175469398,0.4882477819919586,0.7108723521232605,-0.029759636148810387,0.5154517889022827,0.6562833786010742,-0.04915129020810127,0.5228316783905029,0.6113409996032715,-0.06846169382333755,0.5643643736839294,0.7501026391983032,-0.029972169548273087,0.6316571831703186,0.7427170872688293,-0.04386940971016884,0.6710062623023987,0.7403164505958557,-0.05018768459558487,0.7024471759796143,0.7420239448547363,-0.05181826651096344,0.5741479396820068,0.8005285263061523,-0.029704680666327477,0.6442238092422485,0.7791561484336853,-0.03695027902722359,0.6862696409225464,0.7713003158569336,-0.0363391637802124,0.715319812297821,0.7694645524024963,-0.034419167786836624,0.5697653889656067,0.8465847969055176,-0.028429878875613213,0.5947697162628174,0.8122634887695312,-0.03074878267943859,0.5731030702590942,0.8026031851768494,-0.02551056072115898,0.5480790138244629,0.8035984039306641,-0.01917235367000103,0.5621650815010071,0.8838239908218384,-0.028109874576330185,0.5766850709915161,0.8477414846420288,-0.024498773738741875,0.557903528213501,0.8392143845558167,-0.01498460303992033,0.5381894111633301,0.8435878753662109,-0.00573253259062767
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4369036555290222,0.8399370908737183,4.952726158080623e-07,0.4585633873939514,0.766972541809082,-0.007714955601841211,0.48808982968330383,0.7174006104469299,-0.025001509115099907,0.5160963535308838,0.6629893183708191,-0.043593525886535645,0.5228866934776306,0.6205527782440186,-0.06238490343093872,0.566153347492218,0.7576847076416016,-0.024307966232299805,0.6329596042633057,0.750066876411438,-0.03637106344103813,0.6724390983581543,0.7483692765235901,-0.04170205816626549,0.7042245864868164,0.7507021427154541,-0.042612772434949875,0.5769997239112854,0.808343768119812,-0.024656901136040688,0.6453665494918823,0.786329984664917,-0.029415573924779892,0.6882089972496033,0.7784023284912109,-0.02783036045730114,0.7175149917602539,0.7768017053604126,-0.025250393897294998,0.5718398094177246,0.855067253112793,-0.023965997621417046,0.592593252658844,0.8252609968185425,-0.022927099838852882,0.5700435042381287,0.8165890574455261,-0.018094753846526146,0.5441939830780029,0.8180100321769714,-0.012478156015276909,0.5637537240982056,0.8931916356086731,-0.024110838770866394,0.5736902356147766,0.8606745004653931,-0.017349950969219208,0.5543933510780334,0.8525719046592712,-0.008039346896111965,0.5343963503837585,0.8568796515464783,0.0006462903111241758
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4360198378562927,0.8428930640220642,5.035960271015938e-07,0.4574993848800659,0.7708014845848083,-0.012504727579653263,0.48518016934394836,0.7212797999382019,-0.031576815992593765,0.5137566328048706,0.6671537160873413,-0.05030762776732445,0.5230362415313721,0.623473584651947,-0.06879304349422455,0.5647849440574646,0.7622331380844116,-0.03149596229195595,0.6331327557563782,0.7556819319725037,-0.044285744428634644,0.6727168560028076,0.754577100276947,-0.05022798478603363,0.7045055031776428,0.7568890452384949,-0.051517304033041,0.5747495293617249,0.8126724362373352,-0.028252990916371346,0.6445476412773132,0.7907915711402893,-0.033731237053871155,0.6870638728141785,0.7834247350692749,-0.03226040303707123,0.7163252830505371,0.7811749577522278,-0.029901621863245964,0.5697806477546692,0.8577551245689392,-0.023882394656538963,0.5943101644515991,0.8211796283721924,-0.023599468171596527,0.5733152031898499,0.8096558451652527,-0.018430355936288834,0.5478989481925964,0.8081425428390503,-0.01250335294753313,0.5620279312133789,0.8937561511993408,-0.020518304780125618,0.5757958889007568,0.8546376824378967,-0.01533261127769947,0.5575177073478699,0.8437511324882507,-0.006328476592898369,0.5376695394515991,0.845633327960968,0.002452894812449813
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.43340879678726196,0.8452021479606628,4.841818395107111e-07,0.45452579855918884,0.7734763026237488,-0.010324073024094105,0.4832558333873749,0.7239435315132141,-0.026916440576314926,0.5116497874259949,0.6708842515945435,-0.043478626757860184,0.521700918674469,0.6273838877677917,-0.05966659262776375,0.5617498159408569,0.761278510093689,-0.02723863162100315,0.6310879588127136,0.7554322481155396,-0.03851970285177231,0.6701852679252625,0.754085898399353,-0.04295467212796211,0.7010267376899719,0.7557518482208252,-0.042971011251211166,0.5715343356132507,0.811058521270752,-0.024424642324447632,0.6421753168106079,0.7923660278320312,-0.029296645894646645,0.6838322281837463,0.7840192914009094,-0.02752774953842163,0.7111947536468506,0.7804771661758423,-0.024587228894233704,0.5668583512306213,0.8561521768569946,-0.020487241446971893,0.5925628542900085,0.8219112157821655,-0.02017386257648468,0.5718919038772583,0.8104634881019592,-0.015553726814687252,0.5467888712882996,0.8087491393089294,-0.009648936800658703,0.5592212677001953,0.8919185996055603,-0.01731303334236145,0.5721651315689087,0.8541176319122314,-0.011801645159721375,0.5530716776847839,0.8426941633224487,-0.0030293224845081568,0.532646656036377,0.8441386818885803,0.005767266731709242
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.43671301007270813,0.8432966470718384,5.175457999939681e-07,0.45681464672088623,0.7721015810966492,-0.011493634432554245,0.48353078961372375,0.7223100066184998,-0.02995568886399269,0.511415958404541,0.6671890616416931,-0.0484900176525116,0.5195193290710449,0.6245865821838379,-0.06660749763250351,0.561526358127594,0.7591913938522339,-0.031178144738078117,0.6308497786521912,0.7520950436592102,-0.045253172516822815,0.6702696681022644,0.7501645684242249,-0.05126981437206268,0.7013083696365356,0.7522383332252502,-0.052305806428194046,0.5720092058181763,0.810233473777771,-0.029304083436727524,0.6421328783035278,0.7889560461044312,-0.03826688602566719,0.6845173239707947,0.779983401298523,-0.038781750947237015,0.7128244638442993,0.7772303223609924,-0.03704698011279106,0.5685554146766663,0.8554419279098511,-0.02618609182536602,0.5923633575439453,0.8208809494972229,-0.02917579934000969,0.5722306370735168,0.8107664585113525,-0.024300554767251015,0.547466516494751,0.8101365566253662,-0.017667662352323532,0.5624540448188782,0.8913078308105469,-0.024005314335227013,0.5737454891204834,0.8546092510223389,-0.020694367587566376,0.5547845363616943,0.8447571396827698,-0.011595545336604118,0.5345684289932251,0.8466746807098389,-0.0021039112471044064
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
