0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01041779210359047,0.03170862208896427,0.0283579186984496,0.02579933832617404,0.026446159682983385,0.023743007392131126,0.02617573334175114,0.022594724886292637,0.027030688026951608,0.024754127169471424,27.798304265793547,40.184207691617765,72.29499000909072,50.41721856094196,91.9058130845213,132.25686389449427,110.27083830498643,154.79407159398798,125.52198328447732,150.68525944820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004851082755574786,0.001636426055155344,0.0012140521105233678,0.0024582595451761707,0.00116201697870518,0.0024262590137187367,0.0011465053219599564,0.002310810110755809,0.0011395733951858938,0.0020611187598468255,-102.54179490487422,-107.65555976457439,-106.20671001750576,-107.42383198474762,-110.27621110590238,-109.6052918190401,-114.70285425433204,-111.42490157093776,-119.76935421530403,-114.12962177479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007292002351224949,0.01854645513796992,0.01835591596595888,0.026764217559581478,0.015233478597698158,0.019695563084431836,0.011313312726856768,0.01590802468185992,0.00928308527297667,0.01499518220157438,-154.22163013140343,178.04860672641811,-140.33996371214923,-145.1829419743856,-139.12226658376528,170.64700618288515,-147.07027747847192,161.24861176842387,-175.31796881315785,149.2817029819375,0.011623409776106743,0.03023322446054868,0.022725708760627378,0.03950821274280354,0.020855496443918323,0.03325352085868694,0.020961536021771355,0.0258358008051405,0.021719314230305417,0.022256998694772316,-120.12802384479026,-80.70545713278955,-161.27037575587357,-65.98250343686638,88.8324384634271,-61.044735878804815,55.104721796551864,-48.492738233439546,36.97349637107466,-32.43237976792246
0.011339034757654779,0.026636139133419136,0.028685735177946644,0.04330580930764177,0.025278733339507774,0.025207474989642566,0.01977357684677822,0.022068590475586413,0.015951569894415665,0.02168801646337002,-164.63151109183323,178.41398105934778,-132.51661586161626,-146.16611637925763,-124.60894237184561,170.59810413533455,-121.19690300369989,161.33609186985345,-123.98776818095438,148.43882326477973,0.014288663585997119,0.04157787389082705,0.022362902536809195,0.048030482131015226,0.01831067970972268,0.04062574511725973,0.018926356450942768,0.03464813335828039,0.021922241315422135,0.031627234147717904,-104.80394415156265,-77.75500613467288,-99.35509059073084,-69.08749489388568,-50.36940333314148,-70.40001202794855,-12.310269211469976,-62.55332004817208,-8.097783705664003,-52.67691191774107
0.01235803347408655,0.02800191091821297,0.0303242857648703,0.04609489342242699,0.026860449596785,0.02870635596570505,0.02111291481501156,0.023723431807780464,0.01704638784823339,0.023066613290573898,-165.7735050312568,173.0318385589949,-136.74654891372262,-149.92245413208258,-130.6062037265016,165.3117021756465,-129.37145429229673,156.00981424266595,-134.10084014031975,144.2047178542029,0.013491815540500827,0.0401341148611065,0.02321058884676776,0.04903323137886103,0.019880274786346634,0.03734737298299097,0.02003455213941807,0.03255060847750265,0.02216287379290469,0.031291866696128906,-111.41180634265282,-80.03081864006268,-101.26774354074462,-70.91116686221629,-39.47433487475105,-69.78909362517764,-9.614072664461855,-59.64543647507021,-8.06430544201623,-49.924585230208734
0.012329129717683504,0.028561931683085306,0.03161033132891945,0.04845366108689334,0.0288348098559469,0.02742394235439701,0.023321457368730536,0.022968690383795124,0.018564908213861087,0.02333414331200957,-172.2283083504084,179.65877170470924,-131.99942882882,-141.56646424096098,-123.49072279935106,175.59125406620123,-119.09526271100331,167.2189317850919,-117.01243599441821,151.88466760028322,0.015518206452331363,0.04439423446564204,0.029083697441991126,0.05693261067918671,0.02522952708313367,0.041500586941718605,0.024625237900792775,0.0367096073716367,0.026087462577211545,0.03569958550620904,-107.32788233113155,-79.73077704903591,-101.8280360718384,-71.48689911920687,-29.81380567423277,-69.58669441945278,-5.910659476443551,-58.57831013945192,-6.744636476687553,-47.79075194820382
0.012620168043207947,0.028691881046479177,0.03140476375956253,0.046716318157703905,0.028059141929514437,0.030149263740599855,0.022368451293572112,0.024655281124304394,0.017990738464260303,0.023878154864786557,-171.78018613972958,174.00821338984846,-140.23288000414132,-151.25882998277444,-134.46011367743432,166.08799813324566,-133.4943073507157,157.16644687854333,-138.328412033725,145.92714794581124,0.01591258547266512,0.0450379782285474,0.030926374778142973,0.05886885215366075,0.02646199195970094,0.04289093028474148,0.025246572649449177,0.037496378464711315,0.02641032765385081,0.03612903313737537,-110.85965735908206,-82.71250123645414,-111.23481984466083,-74.26086257611418,-36.249345978900834,-72.68817482432537,-6.5283007098777315,-61.70505001178051,-7.1852464445832425,-50.41161226529017
0.013437548862494023,0.03005645265661078,0.0338432246691178,0.0521505992160426,0.03108524891828759,0.029062996648633422,0.025690827905161064,0.024492611362926055,0.02087238910113745,0.023990079629040373,-175.63241518320623,-178.7177880984502,-130.25817813385262,-139.241288358932,-122.08811932885308,-178.91873743836516,-117.78536127119308,172.7343152278035,-117.11492405649932,162.2205647785164,0.015951037336545935,0.04561595575264286,0.030289008862283487,0.05873822226303815,0.026142393087094026,0.04351133870967586,0.02543942430492422,0.03800739484038688,0.02691803636983404,0.03639888437657554,-110.2550828083536,-82.36633434672646,-109.15138521850967,-74.02909637628497,-36.78308065271189,-72.90065520765305,-8.802531702422996,-62.00394540582132,-9.383615355206503,-50.924981347719964
0.012592255769749474,0.02884360784634852,0.03238264340489085,0.04807737129829541,0.029056917414611912,0.032385552872989026,0.02319177325066234,0.026023103909953004,0.01836947265279289,0.02441371491730814,-170.33912965405,175.7010311929769,-140.6355378220104,-151.95894507377895,-135.29430966917917,165.9377972033879,-135.0341999325031,157.67399404526827,-141.10651386696682,147.46149191509247,0.014764339565327538,0.04287342757700714,0.027116028511889448,0.055319965853298056,0.023160496754820882,0.040583526512157506,0.022727107519444893,0.03532158949576235,0.024479334235415047,0.03405367209696337,-109.21074107913934,-82.30720561987069,-105.94814602321208,-73.97423801271003,-38.35953715609977,-71.51442035746243,-7.831706086306443,-60.524753635688334,-8.040728987290617,-49.67949553194352
