0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00797876993938757,0.01918619733085381,0.021318476279628736,0.03283432310216969,0.01921524133715799,0.026157411527522923,0.015740516264808102,0.01768097237575753,0.01298095408633577,0.015855160431718588,-166.94237589211576,-164.4992069787881,-127.6543124522793,-131.20592398122471,-123.09919348936927,-145.90137593212202,-123.1516358725657,-165.37294375342842,-132.03470875292805,-176.95179339606997,0.010205552819701877,0.025709059471172194,0.019256107509242854,0.031025701390176345,0.01731352253929248,0.02610242801772394,0.017796761356652098,0.021165831107530515,0.01952058073274948,0.01901010835960763,-111.05083348741614,-78.23911393116353,-134.0704930253604,-76.60866548171339,87.54886206964086,-66.29589622578483,54.54912522083812,-40.13109449286984,45.28619700932976,-10.860709507340069
0.010264426034153139,0.024010365945624654,0.02626578525869682,0.04022745222148671,0.023399048799291798,0.02238387371857076,0.01809530459215867,0.019901040371099153,0.014115261973650246,0.02015683646894855,-157.10341533163202,-175.78419412214583,-124.41362274882066,-134.52106819906774,-117.77487941522223,173.81152095680966,-115.02109269084059,164.23061480761947,-118.42085712876846,148.72724414165452,0.01386319754901505,0.04166449101812799,0.023970255684658395,0.050853288452851864,0.02010652866229534,0.041056430934954105,0.02030436273320242,0.03512757973819403,0.02256715866973872,0.03208375004111568,-111.30657264979588,-80.501683241736,-100.98529326447665,-71.00767024694017,-46.131052826651704,-70.09245901751086,-12.28174653342315,-60.82202357070579,-8.81659720842505,-50.795670945812
0.010575996876135344,0.025800471147111467,0.02965491560091543,0.045163147774308056,0.026694760797684132,0.026002130678842574,0.021148721683540105,0.02130764020365278,0.016466826305463162,0.020513420379353615,-162.46904171019298,-175.45438776437925,-125.88151989329592,-135.87118402036413,-118.6254475506017,178.81128389286272,-114.49668504992543,169.7229068187968,-112.0990566599362,155.50859624356235,0.014250029616073053,0.04174486029901558,0.026955525432867774,0.05449262593110381,0.023428863542253285,0.0401976901523529,0.023196965989825784,0.034646195850231945,0.02473732969788039,0.032883459005973135,-110.33985032982945,-80.08337897683968,-97.65819832084887,-71.26354256972206,-30.613917475907673,-69.16813282625974,-4.110092772490611,-58.168579779981165,-2.604800172868108,-45.466021445650355
0.01097172114560704,0.02589899505671177,0.02745214827710547,0.041474613280329135,0.024132443132604823,0.027670057632528302,0.01887761702330484,0.021923442221305496,0.015015751238993846,0.01972684956721914,-168.67880239830254,170.61162350883353,-144.276081636336,-152.19944048443512,-139.30653694973986,162.32056248770542,-139.99947398637676,155.9346113291421,-148.0214004181449,146.96384468398776,0.014592766281569866,0.042408139703488466,0.025680641299281794,0.050652960598163536,0.022825333749720116,0.03935004665330435,0.022758017261461552,0.03213694072500301,0.02403302154685342,0.028591406698282643,-111.52881830419688,-80.9854099782784,-119.19787400366563,-69.42905418434873,18.467985310554916,-71.55582648935483,17.675620129947966,-61.57750011060595,7.684432973936219,-48.85984243072398
0.012346919189525058,0.02772602111205954,0.02967783445939241,0.04469735193739125,0.026240414374300566,0.026834902110398223,0.020745699723015418,0.022544998365415424,0.016692631480542505,0.02198893728843425,-168.40751782469675,176.052898967626,-135.5975073222109,-147.24706929159655,-127.84531157169144,165.70601468595186,-124.24716124925793,157.71620128752915,-124.28385557024909,146.12644562765726,0.014371412944741035,0.04063322464136845,0.024929724960849164,0.05030109468568415,0.021707588876724585,0.03992433148129464,0.02193112794591829,0.033584633238770895,0.02395825617471251,0.031218259893015545,-111.68483412860711,-81.23455398495771,-113.38739856362616,-70.59568356315877,-12.63265637566226,-71.69013652287077,5.873991654018029,-61.110704237673055,0.14065720456781844,-49.45765621489883
0.011068894360050726,0.025773827503788663,0.026876718939972392,0.041440002857740195,0.02332510888028723,0.0288660385691049,0.01833191432288084,0.022840123739809152,0.015073926877899275,0.021005658294992128,-174.20033318240218,169.8536972215133,-146.1993261459137,-157.53311138564564,-141.16963657495725,159.68116306829558,-141.47832542570796,151.45019155326054,-150.40670637900445,140.45426285189092,0.013892458226951565,0.03946860111721988,0.024495280016110753,0.049592779898644024,0.02147855483473515,0.039122018535188895,0.02156978829252076,0.032529702998354754,0.02313977435984845,0.029315992438728764,-110.36777763971439,-80.81935718644125,-111.27015288095748,-70.43915344917663,-3.084633251533579,-71.15981296712707,9.621798518761683,-61.15211912939466,2.9592982383969613,-49.05734502737058
0.011884490893359646,0.027622141377562314,0.030720763493434663,0.04676759898280152,0.02737989633847982,0.03131900023670851,0.021423317924146385,0.025343171434895166,0.01670728395664445,0.02374581169015878,-167.63815772777656,176.02073785221108,-137.87353637955843,-146.6417672266874,-130.95029798800462,164.17342972633406,-128.44677957836043,155.59570000919706,-130.25924301187922,144.74896611528956,0.013923562235048103,0.0400508069071496,0.022570485515233003,0.04855293788872501,0.019181164649098973,0.03976748338253275,0.019783085535099613,0.03340603006105758,0.02208639187038858,0.02986007297771862,-110.6084918072837,-81.45486349912575,-104.08958648392823,-70.18537564698623,-28.138222423641892,-71.96909052396417,-1.4607933263471362,-62.49551875070936,-3.1603044874585384,-50.44067341820968
