0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275485975147219,0.032500193944846406,0.015830750436855417,0.03600267776448681,0.01242785124703402,0.03315950708894595,0.013404028873101048,0.027772986017426272,0.016179551202229813,0.024693161943394427,-82.21326965034412,-61.53460197664891,-67.93307209496226,-57.35622961767796,-32.457610726884205,-51.576762119398836,9.694034653796079,-38.56137527800207,25.00117652868437,-25.368148389859186
0.009804451864037222,0.024844536995578072,0.028087697652881573,0.04759895571182439,0.025463924483596048,0.04173783578892272,0.020800456687300045,0.023187473347212703,0.017229395172864093,0.021417432541116666,-149.32457542180805,-160.4291975651193,-115.61373137146373,-123.83536308025968,-107.82277391742606,-124.46240468407612,-104.69013095216935,-172.6054574998309,-110.36565548933883,168.13979285873137,0.02385982139036379,0.06135663695327406,0.06125944632115743,0.08826498162008817,0.055353685166628745,0.06652262077586614,0.05047868356670732,0.052415417498366805,0.04763925207214646,0.046747579576446235,-103.21647345232003,-77.84849788729865,-155.98980945239617,-76.35942331876828,97.6052907383947,-69.7322461461077,50.155175298497404,-59.060687522772284,27.20946349326251,-45.30804524439936
0.010210870175782875,0.025431152034622605,0.030457075840981205,0.049404292352041135,0.027634704385860548,0.024869782841415614,0.021544739148723457,0.020550489737919047,0.01633392881000808,0.01995830756327119,-156.4712815069064,-162.47952979126651,-117.94826482781065,-124.44401632911183,-110.68528371769787,-172.44615284121147,-107.23277171748927,178.43080956296635,-106.33125885591016,165.9019156955615,0.01495688537021423,0.04294946393180331,0.026573394359076265,0.052490819210027115,0.023049199660022675,0.042681949390611054,0.022934902935829716,0.03654794845345777,0.02482205775659855,0.03395998639534215,-107.54757517216326,-81.26349131608826,-110.53356303493804,-73.69414793124368,-37.4327368252605,-71.85748945020728,-5.758873334991086,-62.51594676621251,-6.6473757782935925,-52.48859655306949
0.01103520742928673,0.025846442232974304,0.030562379899963583,0.0496906016084709,0.02796924371606161,0.02500985874074745,0.022483031798934707,0.019910110051566003,0.017166396850330615,0.018993693200624176,-171.7119152982501,-167.38973549196652,-118.67808925017621,-126.34816970746805,-110.58475263215263,-170.04742934818017,-105.80997622510063,-178.99546215196054,-103.2128142884035,166.89861554326612,0.016403478753702974,0.047071008974139836,0.03360816678888977,0.061421945185317225,0.029373423258682713,0.04558539103310817,0.028054317407395744,0.040019450879447374,0.02902314634392232,0.0385870799393406,-111.94806786847401,-83.41565861757219,-103.53153716501717,-75.64594106315886,-35.29853417730408,-74.21353922892372,-12.464131562117831,-63.79966241748971,-12.759754981201825,-52.47599805836781
0.011945128217346522,0.028306470513157187,0.03426795725296307,0.05406893561920889,0.03196483275525944,0.0307724119206984,0.026075707022949812,0.023710804623826645,0.020191687200612873,0.021997263732246503,-164.18466774764283,-165.5802607204629,-125.58566166977364,-133.3292562850511,-118.71029407328979,-175.93036744364116,-115.39587626076485,176.82305826323446,-114.67739438425761,168.4869976935591,0.015152339962813505,0.04439832186105334,0.026011925803143814,0.05326796310223026,0.02263085685729636,0.04572762941366584,0.022840389390310616,0.03851629682525369,0.025049310222279384,0.034876689732731406,-109.59762044392131,-83.17434655462891,-100.63795468651595,-75.39978632487166,-51.268826483267844,-76.1789621562734,-22.5843380287947,-68.56868774058233,-18.81458587571945,-59.299521205355674
0.009931665729188523,0.024095621040823575,0.02522761438688505,0.0403182219648708,0.02209878399082505,0.027858147654404412,0.016992373859866402,0.024142381955698435,0.013598068046612817,0.02298852703755913,-168.48871919630707,166.8620452001226,-141.6747567292242,-152.48836944100344,-134.62453132723277,152.81927605028315,-132.77489632846286,143.0086502034963,-136.58149124523655,133.20050582247592,0.014292395594842968,0.043221046178742194,0.026192122182559494,0.053351036205733324,0.022753678969351078,0.04084083857710116,0.02250607951103419,0.035678253595727044,0.024371307941054906,0.03450233347706214,-113.87928925945542,-82.90037220790492,-104.05885416923053,-75.66079943848092,-41.88086919797931,-73.8419470796759,-15.124426809524921,-64.1791339513531,-14.875187642611664,-54.266406195623624
0.010354374368386432,0.024980819157461188,0.026236259136974843,0.04164356174108044,0.023684590007993243,0.026964650545812062,0.019009530403594155,0.023059257572361342,0.015811740245703938,0.022271532363157855,-178.73095547902324,162.29216029033293,-145.95530271097036,-156.91426898516562,-136.97559603964154,152.3211316232724,-132.77997432466856,142.13802054965316,-131.78469216689047,131.2825811519338,0.014983819555378414,0.04243211526267263,0.027142912363792977,0.05347211126968361,0.023475897300876136,0.040126748422357875,0.023008538268189754,0.0358006305058991,0.02468992441072504,0.03472203725925459,-111.12401362851166,-81.61349023586335,-109.23041631543795,-74.9482996971283,-32.48471818206606,-70.71248742192473,-7.667125166957038,-60.03395196511141,-10.194643397253486,-50.08221515018738
