0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655437748834898,0.022538381281816025,0.0241788020509492,0.03919028141331412,0.026211485605211884,0.041753186798636974,0.028056595896114332,0.04169407892174079,0.029841688891882167,0.04194397205107906,-39.56939131760404,-10.623558644345009,30.512382687901887,35.689796667436696,49.33119263153142,47.30150067014067,64.11411952277834,58.44518612235852,76.91964971861968,71.17646946962459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007044479373654353,0.017678459425047408,0.017993629301209704,0.026391792240335898,0.015560737149004945,0.017191683648907812,0.011817294766167111,0.014773405178507028,0.009155619460390091,0.01378025114793552,-159.74749918629445,178.09267821666498,-136.07429814356158,-141.20910858115093,-132.33112150852992,179.0304060940054,-134.01230171004661,164.94553591042143,-147.1074985876816,153.64680995473762,0.00949368075404231,0.026883003754024692,0.01832360587992124,0.03211222828502486,0.017859208835486903,0.025275636435241774,0.018189189334709185,0.018943902837602694,0.01895656810637523,0.015981805648280122,-115.92433679193505,-74.15995568078921,167.7662846686326,-74.86564919745788,101.66347287141511,-72.70096711774771,71.73464095165657,-55.111241546583436,53.32323897888352,-32.33159311639757
0.012460583124331256,0.028908369860214108,0.02968157179676124,0.04271585276374395,0.026811314109677218,0.025792566339663998,0.021097025657752812,0.022107505417447024,0.0160782302118029,0.021434722487450958,-171.94566475139604,178.97378071563617,-133.68136967165407,-139.83392317982003,-127.12046063558942,174.94378708689635,-124.54228659520165,168.2521901425157,-125.2553391150018,155.60480322096487,0.013498065831651498,0.04125199110388988,0.021098489437200014,0.04695201953322375,0.017038378093898812,0.03720190484617283,0.017567601581641796,0.030962143480794745,0.02007029343977014,0.02790177735372937,-106.53995946218592,-80.52906656857745,-103.97340161272462,-70.78472069316027,-48.79147920288833,-70.77125445030808,-7.984212956322476,-60.93176128606252,-5.178750396176046,-50.98847284320775
0.009557528146969536,0.02495618327891368,0.026490334869425553,0.0417562945478085,0.023382386904187143,0.032631185775739986,0.01885581577745716,0.024833836290230976,0.015304331306368444,0.02205759595306722,-163.84159585047652,171.82140643529334,-155.15169381852846,-160.9503180494218,-153.8196604885518,155.55308794276215,-158.11946515019426,151.75803964847105,-169.4807307126279,142.97895647532522,0.01352474360527056,0.04216620976730398,0.023685724574134762,0.04929460548814648,0.019374749289055006,0.03703347728880523,0.01918504805923209,0.03127393743053251,0.021323906282378232,0.02921713587623764,-108.24890771891067,-80.62953132735902,-104.72198964604186,-70.65387548090682,-47.99208489150608,-68.7742891150545,-3.504035387377623,-57.171337483299915,0.8357885308106948,-45.02071995202312
0.013650380001180589,0.0313317937295838,0.03355175707706882,0.052313052233628525,0.030225303442805405,0.03366175367161574,0.02442083695235028,0.02755447563264774,0.01985975011761973,0.026356301510972624,-169.90094404765287,176.11480269210466,-140.58011888164086,-145.79114972599228,-134.21423225001686,166.037521373261,-132.92530745411185,160.1788338208293,-137.79673142281322,152.56714131151585,0.013912233110386295,0.04289007046552313,0.02335219481925347,0.04966199298254348,0.019724692856562066,0.03806154683830592,0.02004033212198109,0.03263342070644714,0.02233042211977363,0.031085309230844294,-107.16108220787322,-79.96050125622844,-101.98968597684193,-69.94288083277193,-36.88879467006412,-68.32561661878432,-4.869339829446824,-57.26816817537392,-3.8491144691987715,-46.73990642775875
0.010957815375061028,0.02731248379132282,0.028105692936683205,0.044506082939333634,0.024924246945433055,0.03311898917406721,0.020190622396061023,0.026477955508767484,0.017128815617548046,0.025648877151805565,-170.0278501332049,169.34867529479004,-155.41063385439435,-164.21694058830096,-152.4277167767906,156.63081698731975,-157.1745619430913,150.27324433585937,-171.36765569629296,141.87507670366784,0.015042824943978971,0.044076783113904956,0.025919499743322732,0.05261007161472374,0.022026551335058462,0.03967385721108235,0.02185371621373016,0.03434083588102193,0.023821595859354266,0.03261794470289092,-105.78436465987329,-80.69435092257645,-98.08351555740377,-70.72811116480136,-36.54842479125102,-69.50257745970265,-7.584004311687686,-59.234190401342005,-5.9047907750719455,-48.37341008465104
0.014240784132064479,0.031901985157611314,0.03426302035625473,0.0536269874121056,0.030416073479843944,0.03638066424251379,0.024269629333576542,0.028732259876879943,0.019582353135393263,0.0265590929764745,-164.1636567845826,179.85878963529845,-140.3271690363896,-145.9349368673543,-135.32139789642807,167.0781149059168,-135.9199681203099,160.92077515268056,-145.32454300065493,154.91147667887654,0.014994112082130279,0.042617951138185846,0.026712435803094386,0.05217721518762046,0.022762669834978533,0.038780601748903354,0.022247828545697266,0.03253938075574917,0.023790971281857035,0.03114010080590188,-110.19366148863217,-83.86121564067268,-113.61700985025502,-73.06681728317598,-27.03854284170249,-73.03258840710313,4.758663552155474,-60.61820618199298,2.8847818210400353,-47.36449729935613
0.012359847901465482,0.028315248908922876,0.03106254024396221,0.048482146819694705,0.027587030721018015,0.03538698503626846,0.021976828150510833,0.028689378907996253,0.01749816903830654,0.025707367732746608,-171.91995968067783,178.2266608918615,-151.74762565481282,-161.42875358921037,-147.50464150991016,162.57037474097868,-149.03864677434942,155.3513916272686,-158.88894750465496,148.82038118324652,0.01636680807146573,0.047818743105882126,0.030296936757276842,0.05789088920264833,0.025712570190494794,0.043099432472888805,0.02483283671125795,0.03685000700001101,0.02628913953087133,0.03507259824179647,-105.82521880878244,-81.90125345138611,-104.56363728567958,-71.78340031834648,-31.806346111364913,-71.33542475066602,-1.1644424991515556,-60.54817495720423,-1.4408912903640432,-48.1809726185122
